CO6 3HR,51.9247590000,0.8087890000
CO6 3HS,51.9256650000,0.8073910000
CO6 3LU,51.9232850000,0.8042460000
CO6 3LX,51.9226490000,0.8030130000
CO6 3LY,51.9217910000,0.8016510000
CO6 3LZ,51.9233970000,0.8025510000
CO6 3NA,51.9222720000,0.8037460000
CO6 3NB,51.9218890000,0.8024570000
CO6 3ND,51.9211040000,0.8021610000
CO6 3NE,51.9203270000,0.8023160000
CO6 3NG,51.9202120000,0.8011160000
CO6 3NP,51.9274430000,0.8072700000
CO6 3NR,51.9291920000,0.8076980000
CO6 3NT,51.9246820000,0.8093800000
CO6 3PF,51.9240560000,0.8039590000
CO6 3PG,51.9236730000,0.8049390000
