DL2 3JL,54.5804190000,-1.8035140000
DL2 3JN,54.5806660000,-1.8056170000
DL2 3JR,54.5805610000,-1.8078450000
DL2 3JW,54.5811130000,-1.8042840000
DL2 3LT,54.5809200000,-1.8072560000
DL2 3LU,54.5804290000,-1.8097800000
DL2 3LX,54.5811920000,-1.8034020000
DL2 3LY,54.5811550000,-1.8029380000
DL2 3LZ,54.5806610000,-1.8025690000
DL2 3NA,54.5810180000,-1.8015770000
DL2 3NB,54.5806390000,-1.8003570000
DL2 3ND,54.5810170000,-1.8005410000
DL2 3NE,54.5809260000,-1.8002780000
DL2 3NF,54.5800580000,-1.8023870000
DL2 3NG,54.5802740000,-1.8022150000
DL2 3NH,54.5804130000,-1.8001560000
DL2 3PG,54.5810290000,-1.8023200000
DL2 3PQ,54.5812730000,-1.8040510000
