TR16 6LG,50.2017620000,-5.2370210000
TR16 6LJ,50.2015400000,-5.2391640000
TR16 6LN,50.2003290000,-5.2397130000
TR16 6NQ,50.2020450000,-5.2391220000
TR16 6PY,50.2031550000,-5.2376980000
TR16 6PZ,50.2023550000,-5.2380080000
TR16 6QA,50.2034930000,-5.2397810000
TR16 6QE,50.2044120000,-5.2342640000
TR16 6QF,50.2043440000,-5.2389410000
TR16 6QG,50.2043980000,-5.2376060000
TR16 6QH,50.2030890000,-5.2371950000
TR16 6QL,50.2035560000,-5.2359030000
TR16 6QN,50.2026130000,-5.2365180000
TR16 6QP,50.2039920000,-5.2357560000
TR16 6QQ,50.2047600000,-5.2346800000
TR16 6QR,50.2023490000,-5.2369350000
TR16 6QS,50.2048840000,-5.2344150000
TR16 6QT,50.2050610000,-5.2338800000
TR16 6QU,50.2051600000,-5.2345320000
TR16 6QW,50.2041840000,-5.2362880000
TR16 6QX,50.2067350000,-5.2328940000
TR16 6QZ,50.2089270000,-5.2300910000
TR16 6RB,50.2047290000,-5.2396610000
TR16 6RF,50.2053700000,-5.2324820000
TR16 6UQ,50.2009450000,-5.2353330000
TR16 6AD,50.2035740000,-5.2371930000
TR16 6AH,50.2045500000,-5.2357660000
TR16 6AW,50.2055130000,-5.2396230000
TR16 6BX,50.2049050000,-5.2362390000
TR16 6DR,50.2024850000,-5.2375400000
TR16 6EL,50.2061260000,-5.2389220000
TR16 6FB,50.2009040000,-5.2351910000
