BD6 2JL,53.7596570000,-1.7800730000
BD6 2LH,53.7597830000,-1.7850620000
BD6 2LJ,53.7598590000,-1.7873220000
BD6 2LP,53.7594560000,-1.7879460000
BD6 2LR,53.7599960000,-1.7883980000
BD6 2NA,53.7593780000,-1.7899180000
BD6 2NB,53.7590200000,-1.7804860000
BD6 2ND,53.7593440000,-1.7808330000
BD6 2NE,53.7585240000,-1.7845080000
BD6 2NH,53.7566040000,-1.7817420000
BD6 2NL,53.7551570000,-1.7813850000
BD6 2NP,53.7542710000,-1.7801340000
BD6 2NQ,53.7553280000,-1.7817030000
BD6 2NS,53.7542850000,-1.7816330000
BD6 2NX,53.7528920000,-1.7816550000
BD6 2PE,53.7534750000,-1.7810000000
BD6 2PF,53.7537030000,-1.7824390000
BD6 2PG,53.7538840000,-1.7831970000
BD6 2PU,53.7557960000,-1.7867970000
BD6 2PX,53.7547360000,-1.7874690000
BD6 2PY,53.7551930000,-1.7865270000
BD6 2QJ,53.7567950000,-1.7897670000
BD6 2QP,53.7551870000,-1.7833870000
BD6 2QR,53.7553520000,-1.7852220000
BD6 2QW,53.7562740000,-1.7878860000
BD6 2RZ,53.7565200000,-1.7896750000
BD6 2SB,53.7549280000,-1.7891970000
BD6 2SD,53.7551880000,-1.7888470000
BD6 2SE,53.7548000000,-1.7881210000
BD6 2SZ,53.7582860000,-1.7876330000
BD6 2UB,53.7581550000,-1.7890900000
BD6 2UE,53.7588550000,-1.7887980000
BD6 2DH,53.7589190000,-1.7893440000
BD12 0EJ,53.7508290000,-1.7837580000
BD6 2AR,53.7560400000,-1.7843570000
BD6 2DG,53.7558230000,-1.7836900000
BD6 2LQ,53.7568850000,-1.7825750000
BD6 2TU,53.7571970000,-1.7882790000
BD6 2BX,53.7576750000,-1.7891110000
BD6 2BY,53.7580070000,-1.7885780000
