CA3 0DH,54.9205310000,-2.9540100000
CA3 0DL,54.9202480000,-2.9523030000
CA3 0DN,54.9202550000,-2.9503060000
CA3 0DQ,54.9208490000,-2.9513030000
CA3 0EH,54.9222190000,-2.9585410000
CA3 0EN,54.9254570000,-2.9596030000
CA3 0EX,54.9241150000,-2.9515860000
CA3 0EY,54.9242490000,-2.9531460000
CA3 0GW,54.9299560000,-2.9513620000
CA3 0HA,54.9234040000,-2.9506020000
CA3 0HB,54.9221020000,-2.9526930000
CA3 0HD,54.9216730000,-2.9551130000
CA3 0JQ,54.9281860000,-2.9542530000
CA3 0JW,54.9299820000,-2.9551420000
CA3 0JY,54.9294560000,-2.9550640000
CA3 0LJ,54.9298120000,-2.9574480000
CA3 0PJ,54.9254930000,-2.9550320000
CA3 0PP,54.9236640000,-2.9590460000
