CM21 0HA,51.8060070000,0.1359180000
CM21 0HB,51.8068690000,0.1355380000
CM21 0HD,51.8067570000,0.1338210000
CM21 0HE,51.8069230000,0.1364370000
CM21 0HF,51.8072600000,0.1362210000
CM21 0HG,51.8072980000,0.1342840000
CM21 0HH,51.8070960000,0.1304570000
CM21 0HL,51.8074940000,0.1353210000
CM21 0HP,51.8072480000,0.1324810000
CM21 0HQ,51.8074050000,0.1322700000
CM21 0HR,51.8065680000,0.1322310000
CM21 0HS,51.8057890000,0.1331370000
CM21 0AA,51.8036150000,0.1374870000
CM21 0AB,51.8074980000,0.1370760000
CM21 0AD,51.8019860000,0.1395140000
CM21 0AE,51.8014460000,0.1385310000
CM21 0AH,51.8020420000,0.1354690000
CM21 0AL,51.8061210000,0.1395040000
CM21 0AN,51.8004590000,0.1304920000
CM21 0AQ,51.8015050000,0.1323550000
CM21 0AR,51.8003420000,0.1325030000
CM21 0AS,51.8021330000,0.1314270000
CM21 0AT,51.8032990000,0.1355580000
CM21 0AU,51.8061930000,0.1391040000
CM21 0AX,51.8064750000,0.1379560000
CM21 0AY,51.8067520000,0.1373580000
CM21 0BE,51.8011690000,0.1310480000
CM21 0DS,51.8065440000,0.1370000000
