SS16 4LL,51.5616740000,0.4909120000
SS16 4LN,51.5623000000,0.4910760000
SS16 4LP,51.5625640000,0.4900950000
SS16 4LS,51.5631360000,0.4910930000
SS16 4LT,51.5627190000,0.4925570000
SS16 4LU,51.5631490000,0.4942970000
SS16 4LW,51.5625090000,0.4910010000
SS16 4LX,51.5625330000,0.4936720000
SS16 4LY,51.5627110000,0.4950520000
SS16 4LZ,51.5621950000,0.4926720000
SS16 4NA,51.5620520000,0.4917550000
SS16 4NB,51.5614250000,0.4903790000
SS16 4TB,51.5613160000,0.4994770000
SS16 4TD,51.5618910000,0.4980520000
SS16 4TG,51.5619660000,0.4938710000
SS16 4TL,51.5616590000,0.4941870000
SS16 4TN,51.5603510000,0.4943600000
SS16 4TQ,51.5613640000,0.4978790000
SS16 4TR,51.5607620000,0.4957390000
SS16 4TS,51.5619540000,0.4955300000
SS16 4TT,51.5610170000,0.4968640000
SS16 4TU,51.5600160000,0.4965790000
SS16 4TW,51.5608770000,0.4933070000
SS16 4TX,51.5621740000,0.4948930000
SS16 4TY,51.5615380000,0.4994180000
SS16 4TZ,51.5619260000,0.4998140000
SS16 4UB,51.5625690000,0.4957810000
SS16 4UX,51.5605590000,0.4909230000
SS16 4UY,51.5604010000,0.4915930000
SS16 4UZ,51.5601200000,0.4920970000
SS16 4XJ,51.5606180000,0.4983140000
SS14 1RU,51.5656360000,0.4924130000
SS14 1SB,51.5680020000,0.4914890000
SS14 1SD,51.5684070000,0.4936180000
SS14 1SE,51.5674840000,0.4943040000
SS14 1SW,51.5688660000,0.4944230000
SS14 1SZ,51.5676260000,0.4905880000
SS14 1TA,51.5666800000,0.4906520000
SS14 1TD,51.5656240000,0.4912730000
SS14 1TE,51.5660680000,0.4910950000
SS14 1TF,51.5657930000,0.4917580000
SS14 1TG,51.5665980000,0.4915570000
SS14 1TH,51.5675830000,0.4926060000
SS14 1TJ,51.5669720000,0.4930200000
SS14 1TL,51.5658710000,0.4931620000
SS14 1TN,51.5662730000,0.4941800000
SS14 1TP,51.5655320000,0.4951490000
SS14 1TQ,51.5675400000,0.4916660000
SS14 1TR,51.5646270000,0.4962680000
SS14 1TS,51.5637540000,0.4967260000
SS14 1TT,51.5642770000,0.4958310000
SS14 1TU,51.5646020000,0.4949250000
SS14 1TW,51.5658660000,0.4942870000
SS14 1TY,51.5667690000,0.4932540000
SS14 1TZ,51.5646440000,0.4937730000
SS14 1UA,51.5690090000,0.4927850000
SS14 1UB,51.5692890000,0.4918770000
SS14 1UE,51.5697360000,0.4933010000
SS14 1US,51.5695420000,0.4922520000
SS14 1UU,51.5658860000,0.4924560000
SS14 1UZ,51.5648250000,0.4924550000
SS13 3JY,51.5631730000,0.4991030000
SS13 3LA,51.5692510000,0.4961900000
SS13 3LB,51.5694550000,0.4984670000
SS13 3LF,51.5696880000,0.4990100000
SS13 3LG,51.5697210000,0.4969520000
SS13 3AA,51.5637640000,0.4987900000
SS13 3DZ,51.5653410000,0.4978080000
SS13 3EA,51.5651780000,0.4991270000
SS13 3EB,51.5661330000,0.4983560000
SS13 3EH,51.5684430000,0.4995220000
SS13 3EJ,51.5676100000,0.4989570000
SS13 3EL,51.5676170000,0.4981930000
SS13 3EN,51.5685410000,0.4978680000
SS13 3EP,51.5677620000,0.4973060000
SS13 3EQ,51.5674470000,0.4998570000
SS13 3ER,51.5677810000,0.4965850000
SS13 3ES,51.5672070000,0.4963520000
SS13 3ET,51.5664760000,0.4964560000
SS13 3EU,51.5664840000,0.4973370000
SS13 3EW,51.5685660000,0.4962970000
