SY23 3TZ,52.4060090000,-4.0652840000
SY23 3UE,52.4078080000,-4.0699810000
SY23 3YA,52.4004320000,-4.0618040000
SY23 3YB,52.4010630000,-4.0647740000
SY23 3YD,52.4005510000,-4.0627060000
SY23 3PL,52.4010940000,-4.0619670000
SY23 3QN,52.4096610000,-4.0675970000
SY23 3QT,52.4096760000,-4.0642940000
SY23 3QU,52.4080520000,-4.0615270000
SY23 3QX,52.4097570000,-4.0621320000
SY23 3QY,52.4088150000,-4.0614310000
SY23 3QZ,52.4087230000,-4.0612060000
SY23 3RB,52.4071410000,-4.0606910000
SY23 3RE,52.4074120000,-4.0601160000
SY23 3RF,52.4075330000,-4.0603860000
SY23 3RG,52.4073500000,-4.0605240000
SY23 3RH,52.4074010000,-4.0611100000
SY23 3RL,52.4065490000,-4.0611050000
SY23 3RN,52.4058610000,-4.0644540000
SY23 3RP,52.4017010000,-4.0663320000
SY23 3RQ,52.4071100000,-4.0603810000
SY23 3RR,52.4008380000,-4.0653070000
SY23 3RS,52.4004620000,-4.0647160000
SY23 3RT,52.4004040000,-4.0654190000
SY23 3RU,52.4007970000,-4.0671570000
SY23 3RW,52.4068180000,-4.0657630000
SY23 3RX,52.4013590000,-4.0673890000
SY23 3SA,52.4084610000,-4.0607820000
SY23 3SB,52.4002110000,-4.0636020000
SY23 3SD,52.4007300000,-4.0632590000
SY23 3TJ,52.4065930000,-4.0642380000
SY23 3TL,52.4061280000,-4.0687300000
SY23 3TQ,52.4068740000,-4.0651330000
SY23 3TX,52.4068520000,-4.0669550000
SY23 1SJ,52.4012010000,-4.0692340000
SY23 1SL,52.4010480000,-4.0681830000
SY23 1SN,52.4012850000,-4.0680330000
SY23 1SP,52.4016870000,-4.0676840000
SY23 1SW,52.4014770000,-4.0678650000
