KA13 6TR,55.6538860000,-4.7244540000
KA13 6TS,55.6553000000,-4.7235030000
KA13 6TT,55.6555090000,-4.7262530000
KA13 6TU,55.6541390000,-4.7235980000
KA13 6TW,55.6540940000,-4.7260110000
KA13 6PZ,55.6513880000,-4.7219920000
KA13 6QA,55.6519790000,-4.7208880000
KA13 6QB,55.6520120000,-4.7222260000
KA13 6QD,55.6503850000,-4.7270880000
KA13 6QE,55.6529540000,-4.7202880000
KA13 6QG,55.6526000000,-4.7224410000
KA13 6QH,55.6532680000,-4.7219160000
KA13 6QJ,55.6530870000,-4.7223960000
KA13 6QL,55.6510250000,-4.7237470000
KA13 6QN,55.6518830000,-4.7243950000
KA13 6QP,55.6522660000,-4.7245490000
KA13 6QQ,55.6524520000,-4.7206030000
KA13 6QR,55.6524010000,-4.7253370000
KA13 6QS,55.6508860000,-4.7255650000
KA13 6QT,55.6526790000,-4.7265800000
KA13 6QU,55.6519620000,-4.7268960000
KA13 6QW,55.6515200000,-4.7253390000
KA13 6QX,55.6511910000,-4.7272080000
KA13 6QY,55.6525860000,-4.7243160000
KA13 6RP,55.6559160000,-4.7208590000
KA13 6RR,55.6555200000,-4.7208800000
KA13 6RY,55.6547630000,-4.7217810000
KA13 6RZ,55.6540120000,-4.7207910000
KA13 6TP,55.6555820000,-4.7253830000
KA13 6NP,55.6576630000,-4.7215370000
KA13 6WF,55.6585490000,-4.7213280000
KA13 6WG,55.6584630000,-4.7230030000
