KA24 4DD,55.7058570000,-4.7099400000
KA24 4DE,55.7063310000,-4.7096700000
KA24 4DG,55.7062650000,-4.7041920000
KA24 4DH,55.7059550000,-4.7050910000
KA24 4DJ,55.7053650000,-4.7029330000
KA24 4DL,55.7052390000,-4.7041500000
KA24 4DN,55.7048950000,-4.7038560000
KA24 4DP,55.7048610000,-4.7029460000
KA24 4DQ,55.7064180000,-4.7061260000
KA24 4DR,55.7034680000,-4.7049670000
KA24 4DS,55.7038130000,-4.7075240000
KA24 4DT,55.7043760000,-4.7062080000
KA24 4DU,55.7049930000,-4.7075400000
KA24 4DW,55.7047420000,-4.7059150000
KA24 4DX,55.7055990000,-4.7065950000
KA24 4DY,55.7055960000,-4.7083460000
KA24 4DZ,55.7070190000,-4.7065820000
KA24 4EA,55.7046900000,-4.7086810000
KA24 4EJ,55.7020500000,-4.7071410000
KA24 5BB,55.7094790000,-4.7099840000
