GL10 3HD,51.7316840000,-2.2756870000
GL10 3HF,51.7342400000,-2.2768490000
GL10 3HG,51.7377660000,-2.2742900000
GL10 3HH,51.7362980000,-2.2731980000
GL10 3HJ,51.7347290000,-2.2754620000
GL10 3HL,51.7335420000,-2.2755570000
GL10 3HN,51.7335520000,-2.2749190000
GL10 3HP,51.7324410000,-2.2733190000
GL10 3HQ,51.7368000000,-2.2739390000
GL10 3HR,51.7331620000,-2.2725420000
GL10 3HS,51.7322080000,-2.2730860000
GL10 3HT,51.7320070000,-2.2742580000
GL10 3HU,51.7318320000,-2.2742100000
GL10 3HW,51.7325620000,-2.2753910000
GL10 3HX,51.7317110000,-2.2741690000
GL10 3HY,51.7317440000,-2.2730810000
GL10 3HZ,51.7311150000,-2.2731490000
GL10 3JA,51.7309720000,-2.2745270000
GL10 3JB,51.7302890000,-2.2744500000
GL10 3JN,51.7302130000,-2.2761290000
GL10 3LE,51.7335990000,-2.2739490000
GL10 3LF,51.7345450000,-2.2734040000
GL10 3LG,51.7335760000,-2.2760050000
GL10 3LH,51.7359690000,-2.2754550000
GL10 3LQ,51.7322270000,-2.2761560000
GL10 3LZ,51.7320520000,-2.2779220000
GL10 3NA,51.7308920000,-2.2783200000
GL10 3NB,51.7327530000,-2.2782880000
GL10 2LE,51.7397640000,-2.2715530000
GL10 3GA,51.7309080000,-2.2753370000
GL10 2BU,51.7397330000,-2.2712600000
