TN2 5AA,51.1272790000,0.2718130000
TN2 5AB,51.1261190000,0.2726120000
TN2 5AD,51.1257840000,0.2746840000
TN2 5AE,51.1270400000,0.2785040000
TN2 5AJ,51.1244720000,0.2787780000
TN2 5AL,51.1256550000,0.2798940000
TN2 5BA,51.1245440000,0.2792530000
TN2 5BB,51.1248690000,0.2750100000
TN2 5BD,51.1242760000,0.2759240000
TN2 5BE,51.1232380000,0.2774740000
TN2 5BG,51.1237190000,0.2786700000
TN2 5BH,51.1228850000,0.2790140000
TN2 5BJ,51.1233660000,0.2796670000
TN2 5BP,51.1227080000,0.2798060000
TN2 5BS,51.1219900000,0.2787560000
TN2 5BT,51.1225780000,0.2776850000
TN2 5BX,51.1257450000,0.2766680000
TN2 5DH,51.1246650000,0.2711850000
TN2 5DJ,51.1238890000,0.2745340000
TN2 5DL,51.1234230000,0.2744390000
TN2 5DN,51.1232410000,0.2764170000
TN2 5DP,51.1227360000,0.2732480000
TN2 5DQ,51.1248860000,0.2718100000
TN2 5DR,51.1225260000,0.2724660000
TN2 5DS,51.1222920000,0.2748270000
TN2 5DT,51.1230540000,0.2734770000
TN2 5DU,51.1240120000,0.2700660000
TN2 5DW,51.1263870000,0.2700260000
TN2 5DY,51.1235670000,0.2721450000
TN2 5EA,51.1257060000,0.2703780000
TN2 5EB,51.1269780000,0.2701690000
TN2 5EX,51.1209100000,0.2751160000
TN2 5EY,51.1209020000,0.2736140000
TN2 5FD,51.1208900000,0.2728420000
TN2 5GB,51.1234090000,0.2769970000
TN2 5HA,51.1209720000,0.2783920000
TN2 5HH,51.1200860000,0.2790770000
TN2 5HJ,51.1200680000,0.2799900000
TN2 5JN,51.1252400000,0.2781160000
TN2 4SB,51.1280780000,0.2704800000
TN2 4SH,51.1297850000,0.2714790000
TN2 4SJ,51.1293200000,0.2722260000
TN2 4SL,51.1299320000,0.2727290000
TN2 4SQ,51.1289910000,0.2706820000
TN2 4TB,51.1281940000,0.2705000000
TN2 4TG,51.1285380000,0.2718030000
TN2 4TJ,51.1274590000,0.2708790000
TN2 4TL,51.1288680000,0.2710190000
TN2 4TN,51.1293160000,0.2757150000
TN2 4TP,51.1282160000,0.2795480000
TN2 4TW,51.1289300000,0.2751660000
TN2 4UB,51.1290870000,0.2781460000
TN2 4UD,51.1293530000,0.2766030000
TN2 4UE,51.1295510000,0.2770270000
TN2 4UF,51.1297880000,0.2782540000
TN2 4UG,51.1299740000,0.2769750000
TN2 4UU,51.1298880000,0.2749710000
TN2 4UX,51.1298940000,0.2756000000
TN2 5FE,51.1261750000,0.2789890000
