RG18 9HG,51.4150690000,-1.3020980000
RG14 2EZ,51.4101820000,-1.3044590000
RG14 2HJ,51.4101210000,-1.3077240000
RG14 2HL,51.4110790000,-1.3085860000
RG14 2HN,51.4116370000,-1.3078300000
RG14 2HP,51.4108940000,-1.3091640000
RG14 2HR,51.4117260000,-1.3099570000
RG14 2LU,51.4116050000,-1.3063070000
RG14 2LX,51.4115480000,-1.3058470000
RG14 2LY,51.4136920000,-1.3064380000
RG14 2LZ,51.4122630000,-1.3050310000
RG14 2NG,51.4110500000,-1.3035970000
RG14 2NJ,51.4105150000,-1.3014780000
RG14 2NQ,51.4124280000,-1.3041370000
RG14 2NY,51.4118500000,-1.3066910000
RG14 2QD,51.4112340000,-1.3043710000
RG14 2SD,51.4109010000,-1.3028520000
RG14 2SE,51.4108890000,-1.3024640000
RG14 2SF,51.4111330000,-1.3009510000
RG14 2SJ,51.4121660000,-1.3008770000
RG14 2TB,51.4182800000,-1.3098960000
RG14 2FR,51.4104880000,-1.3075550000
