ME16 8TU,51.2687000000,0.4914910000
ME16 8UE,51.2653510000,0.4937180000
ME16 8UP,51.2671610000,0.4928830000
ME16 8DA,51.2654590000,0.4996160000
ME16 8DB,51.2649610000,0.4989010000
ME16 8DD,51.2640860000,0.4982370000
ME16 8DE,51.2629330000,0.4957660000
ME16 8FL,51.2658600000,0.4950200000
ME16 8GY,51.2658670000,0.4986490000
ME16 8GZ,51.2671500000,0.4954070000
ME16 8JP,51.2692230000,0.4998350000
ME16 8JT,51.2678380000,0.4994010000
ME16 8JX,51.2668820000,0.4999660000
ME16 8JY,51.2672090000,0.4985360000
ME16 8LA,51.2663510000,0.4991360000
ME16 8LB,51.2662140000,0.4988110000
ME16 8LD,51.2663630000,0.4973140000
ME16 8LE,51.2657760000,0.4982710000
ME16 8LF,51.2656100000,0.4980330000
ME16 8LG,51.2648980000,0.4981090000
ME16 8LH,51.2645700000,0.4974750000
ME16 8LJ,51.2648410000,0.4969740000
ME16 8LL,51.2656060000,0.4956980000
ME16 8LN,51.2646880000,0.4957180000
ME16 8LP,51.2661940000,0.4938360000
ME16 8LQ,51.2655040000,0.4975110000
ME16 8LR,51.2672120000,0.4950250000
ME16 8LT,51.2661580000,0.4942140000
ME16 8LU,51.2654110000,0.4947110000
ME16 8NA,51.2681800000,0.4977420000
ME16 8ND,51.2679550000,0.4939450000
ME16 8NE,51.2672570000,0.4933360000
ME16 8NG,51.2670310000,0.4908700000
ME16 8NH,51.2677160000,0.4911810000
ME16 8NN,51.2661900000,0.4902100000
ME16 8NP,51.2657460000,0.4933380000
ME16 8NQ,51.2673460000,0.4904430000
ME16 8NR,51.2648080000,0.4934880000
ME16 8NS,51.2637430000,0.4945060000
ME16 8NT,51.2635130000,0.4934610000
ME16 8NU,51.2629220000,0.4929420000
ME16 8NX,51.2642640000,0.4920110000
ME16 8NY,51.2631940000,0.4923970000
ME16 8NZ,51.2653630000,0.4911350000
ME16 8PA,51.2628890000,0.4906750000
ME16 8PD,51.2660960000,0.4942320000
ME16 8PE,51.2637660000,0.4908800000
ME16 8PG,51.2645390000,0.4912820000
ME16 8PW,51.2663980000,0.4931300000
ME16 8QN,51.2658820000,0.4920270000
ME16 8QQ,51.2663520000,0.4915070000
ME16 8QY,51.2656450000,0.4989520000
ME16 8QZ,51.2659850000,0.4926920000
ME16 8SR,51.2685060000,0.4997380000
ME16 8SY,51.2685600000,0.4976210000
ME16 8TA,51.2682960000,0.4961000000
ME16 8TB,51.2684070000,0.4951020000
ME16 8TD,51.2685660000,0.4943940000
ME16 8TE,51.2688440000,0.4944090000
ME16 8TG,51.2681170000,0.4918040000
ME16 8TH,51.2697070000,0.4902120000
ME16 8AB,51.2698350000,0.4998110000
ME16 8AH,51.2694090000,0.4978810000
ME16 8AN,51.2686590000,0.4972090000
ME16 8FH,51.2664780000,0.4946960000
ME16 8FJ,51.2661530000,0.4951670000
ME16 8FS,51.2695560000,0.4935020000
ME16 8FX,51.2664180000,0.4955700000
