PE19 2UH,52.2197920000,-0.2686360000
PE19 2UP,52.2113700000,-0.2674270000
PE19 2UR,52.2111320000,-0.2636880000
PE19 2UT,52.2103820000,-0.2650360000
PE19 2EU,52.2181340000,-0.2630440000
PE19 2EX,52.2178610000,-0.2630750000
PE19 2HA,52.2128160000,-0.2697420000
PE19 2HE,52.2121310000,-0.2696660000
PE19 2HG,52.2133300000,-0.2690920000
PE19 2HH,52.2139870000,-0.2692870000
PE19 2HJ,52.2117570000,-0.2693000000
PE19 2HP,52.2187140000,-0.2617980000
PE19 2JD,52.2193360000,-0.2631350000
PE19 2JE,52.2199160000,-0.2615610000
PE19 2JF,52.2194980000,-0.2606840000
PE19 2JG,52.2193020000,-0.2620090000
PE19 2JJ,52.2180970000,-0.2613660000
PE19 2JL,52.2167960000,-0.2610090000
PE19 2JR,52.2177100000,-0.2601680000
PE19 2JZ,52.2168140000,-0.2625240000
PE19 2LT,52.2172580000,-0.2648850000
PE19 2LZ,52.2198860000,-0.2662460000
PE19 2NF,52.2196340000,-0.2653080000
PE19 2NG,52.2188180000,-0.2639900000
PE19 2NH,52.2176820000,-0.2644000000
PE19 2NJ,52.2162790000,-0.2624780000
PE19 2NL,52.2158840000,-0.2613080000
PE19 2NN,52.2148330000,-0.2620080000
PE19 2NP,52.2135310000,-0.2609170000
PE19 2NQ,52.2182940000,-0.2643760000
PE19 2NU,52.2158550000,-0.2605920000
PE19 2NW,52.2148630000,-0.2603530000
PE19 2NY,52.2173330000,-0.2626130000
PE19 2NZ,52.2176640000,-0.2637420000
PE19 2PP,52.2121580000,-0.2651870000
PE19 2QA,52.2151170000,-0.2642220000
PE19 2QE,52.2142330000,-0.2633630000
PE19 2QF,52.2145120000,-0.2640110000
PE19 2QG,52.2139310000,-0.2624240000
PE19 2QH,52.2127150000,-0.2622520000
PE19 2QJ,52.2124940000,-0.2619240000
PE19 2QL,52.2124350000,-0.2640190000
PE19 2QN,52.2118880000,-0.2635130000
PE19 2QQ,52.2133450000,-0.2622860000
PE19 2QS,52.2155470000,-0.2646880000
PE19 2QT,52.2158070000,-0.2640630000
PE19 2QU,52.2160450000,-0.2631020000
PE19 2QX,52.2163080000,-0.2632530000
PE19 2QY,52.2165310000,-0.2643280000
PE19 2QZ,52.2161670000,-0.2652790000
PE19 2RA,52.2154010000,-0.2651480000
PE19 2RE,52.2170180000,-0.2638550000
PE19 2RF,52.2111610000,-0.2618000000
PE19 2RG,52.2117660000,-0.2613660000
PE19 2RH,52.2163470000,-0.2659160000
PE19 2RJ,52.2138770000,-0.2660850000
PE19 2RL,52.2151960000,-0.2659020000
PE19 2RN,52.2108890000,-0.2640940000
PE19 2RP,52.2147440000,-0.2669880000
PE19 2RQ,52.2115800000,-0.2627640000
PE19 2RR,52.2151640000,-0.2668110000
PE19 2RS,52.2159130000,-0.2669510000
PE19 2RT,52.2135850000,-0.2664330000
PE19 2RU,52.2147070000,-0.2674730000
PE19 2RW,52.2140350000,-0.2664160000
PE19 2RX,52.2142250000,-0.2677110000
PE19 2RY,52.2154620000,-0.2656430000
PE19 2RZ,52.2157710000,-0.2658650000
PE19 2SA,52.2168540000,-0.2686040000
PE19 2SB,52.2172480000,-0.2663670000
PE19 2SD,52.2182170000,-0.2667040000
PE19 2SE,52.2192050000,-0.2664490000
PE19 2SF,52.2177560000,-0.2675170000
PE19 2SG,52.2189010000,-0.2684220000
PE19 2SL,52.2129920000,-0.2676860000
PE19 2SN,52.2122400000,-0.2672910000
PE19 2SP,52.2133550000,-0.2660620000
PE19 2SQ,52.2188250000,-0.2693470000
PE19 2SR,52.2128910000,-0.2687140000
PE19 2SS,52.2118330000,-0.2658720000
PE19 2ST,52.2114820000,-0.2646120000
PE19 2SU,52.2112680000,-0.2647960000
PE19 2SW,52.2128950000,-0.2659330000
PE19 2SX,52.2105550000,-0.2664340000
PE19 2SY,52.2103170000,-0.2631060000
PE19 2AN,52.2192290000,-0.2644200000
PE19 2PL,52.2199300000,-0.2641150000
