AB16 7NY,57.1621900000,-2.1441510000
AB16 7NZ,57.1630700000,-2.1445180000
AB16 7XA,57.1695120000,-2.1438650000
AB16 7XD,57.1688660000,-2.1429200000
AB16 7XJ,57.1679950000,-2.1431310000
AB16 7XL,57.1680780000,-2.1411480000
AB16 7XN,57.1666230000,-2.1408280000
AB16 7XP,57.1663170000,-2.1411900000
AB16 7XQ,57.1663150000,-2.1428600000
AB16 7XR,57.1676750000,-2.1477440000
AB16 7XS,57.1678930000,-2.1459260000
AB16 7XT,57.1679740000,-2.1453140000
AB16 7XX,57.1686500000,-2.1438780000
AB16 7XY,57.1698970000,-2.1447260000
AB16 7YA,57.1693580000,-2.1450880000
AB16 7YB,57.1683320000,-2.1470350000
AB16 7YD,57.1688240000,-2.1484430000
AB16 7YJ,57.1687510000,-2.1491530000
AB16 7YS,57.1694620000,-2.1482470000
AB16 7AA,57.1646080000,-2.1428700000
AB16 7AB,57.1640340000,-2.1425370000
AB16 7AD,57.1637380000,-2.1423710000
AB16 7AE,57.1650660000,-2.1433850000
AB16 7AJ,57.1651080000,-2.1459970000
AB16 7AL,57.1641890000,-2.1480440000
AB16 7AN,57.1628790000,-2.1466170000
AB16 7AP,57.1626310000,-2.1437220000
AB16 7AQ,57.1648290000,-2.1461120000
AB16 7AR,57.1660910000,-2.1499030000
AB16 7AU,57.1622590000,-2.1469120000
AB16 7BL,57.1662550000,-2.1478540000
AB16 7BN,57.1663380000,-2.1466140000
AB16 7BP,57.1636320000,-2.1478760000
AB16 7BQ,57.1655160000,-2.1424440000
AB16 7BR,57.1658010000,-2.1451240000
AB16 7BS,57.1648310000,-2.1442930000
AB16 7BT,57.1635300000,-2.1434450000
AB16 7BX,57.1630110000,-2.1417900000
AB16 7DA,57.1629290000,-2.1426320000
AB16 7DB,57.1644000000,-2.1446550000
AB16 7DD,57.1666970000,-2.1465660000
AB16 7DJ,57.1670370000,-2.1482040000
AB16 7GB,57.1692720000,-2.1417140000
AB16 7GJ,57.1694620000,-2.1405080000
AB16 7GN,57.1610610000,-2.1420800000
AB16 7GS,57.1641280000,-2.1469030000
AB16 7GT,57.1619760000,-2.1428600000
AB16 7GX,57.1635240000,-2.1409480000
AB16 5UR,57.1600720000,-2.1431670000
AB16 5WA,57.1602550000,-2.1477310000
AB16 5XP,57.1602730000,-2.1403740000
AB16 5XQ,57.1602640000,-2.1402580000
AB16 5YA,57.1602620000,-2.1415480000
AB16 5YB,57.1602620000,-2.1415480000
AB16 7NU,57.1613720000,-2.1448910000
AB16 7NW,57.1616680000,-2.1452890000
AB16 5AF,57.1604590000,-2.1422760000
AB16 5EP,57.1621860000,-2.1401500000
AB16 5EQ,57.1615930000,-2.1401140000
AB16 5ER,57.1616370000,-2.1415360000
AB16 5ES,57.1611240000,-2.1415340000
AB16 5EX,57.1608820000,-2.1413350000
AB16 5LT,57.1612590000,-2.1497850000
AB16 5LX,57.1611260000,-2.1483290000
AB16 5NA,57.1611990000,-2.1473710000
AB16 5RE,57.1605680000,-2.1491370000
AB16 5RF,57.1600310000,-2.1494380000
AB16 7BE,57.1665420000,-2.1437770000
AB16 7AF,57.1671640000,-2.1417950000
AB16 7AH,57.1669650000,-2.1431330000
