PO6 3UB,50.8506470000,-1.0743000000
PO6 3JX,50.8513130000,-1.0766030000
PO6 3JZ,50.8503760000,-1.0752570000
PO6 3LA,50.8508410000,-1.0755880000
PO6 3LB,50.8512670000,-1.0742450000
PO6 3LD,50.8519660000,-1.0750840000
PO6 3LE,50.8518080000,-1.0733250000
PO6 3LF,50.8510120000,-1.0761110000
PO6 3LG,50.8516880000,-1.0717940000
PO6 3LH,50.8525600000,-1.0740350000
PO6 3LJ,50.8521760000,-1.0743840000
PO6 3QU,50.8511730000,-1.0771450000
PO6 3RE,50.8502740000,-1.0783700000
PO6 3RG,50.8501150000,-1.0798790000
PO6 3RH,50.8508280000,-1.0778910000
PO6 3RJ,50.8514650000,-1.0777360000
PO6 3RL,50.8519800000,-1.0779820000
PO6 3RP,50.8524900000,-1.0789510000
PO6 3RQ,50.8500950000,-1.0795390000
PO6 3RR,50.8529140000,-1.0778360000
PO6 3RT,50.8510510000,-1.0799600000
PO6 3RW,50.8515810000,-1.0798220000
