FY5 1QH,53.8631570000,-3.0463540000
FY5 1QJ,53.8601640000,-3.0466580000
FY5 1QL,53.8604700000,-3.0465900000
FY5 1QN,53.8610140000,-3.0459800000
FY5 1QQ,53.8626210000,-3.0451990000
FY5 1QS,53.8622750000,-3.0457530000
FY5 1QT,53.8613620000,-3.0483310000
FY5 1QW,53.8614160000,-3.0463100000
FY5 1RE,53.8641040000,-3.0441210000
FY5 1RF,53.8647820000,-3.0417250000
FY5 1RG,53.8634700000,-3.0447490000
FY5 1RH,53.8636560000,-3.0418950000
FY5 1RJ,53.8615610000,-3.0420710000
FY5 1RL,53.8611430000,-3.0414830000
FY5 1RQ,53.8632310000,-3.0443630000
FY5 1RS,53.8608500000,-3.0441670000
FY5 1RT,53.8601810000,-3.0435720000
FY5 1RZ,53.8605030000,-3.0417860000
FY5 1SA,53.8607710000,-3.0403030000
FY5 1TE,53.8659000000,-3.0469630000
FY5 1TG,53.8657240000,-3.0470100000
FY5 1BE,53.8602600000,-3.0406850000
FY5 1NH,53.8696140000,-3.0400510000
FY5 1NN,53.8688630000,-3.0406400000
FY5 1NP,53.8689710000,-3.0416160000
FY5 1NQ,53.8696590000,-3.0410710000
FY5 1NW,53.8694830000,-3.0416590000
FY5 1NX,53.8672300000,-3.0402500000
FY5 1NY,53.8664340000,-3.0408990000
FY5 1PA,53.8670610000,-3.0410670000
FY5 1PB,53.8669700000,-3.0422510000
FY5 1PD,53.8654870000,-3.0442970000
FY5 1PE,53.8650880000,-3.0447440000
FY5 1PF,53.8658940000,-3.0460720000
FY5 1PG,53.8649670000,-3.0472350000
FY5 1PH,53.8686230000,-3.0443760000
FY5 1PJ,53.8696990000,-3.0426530000
FY5 1PL,53.8676950000,-3.0456600000
FY5 1PN,53.8669650000,-3.0459610000
FY5 1PP,53.8671400000,-3.0433500000
FY5 1PQ,53.8669770000,-3.0465700000
FY5 1PR,53.8666880000,-3.0436280000
FY5 1PS,53.8678670000,-3.0434900000
FY5 1PT,53.8676450000,-3.0431950000
FY5 1PU,53.8635610000,-3.0476710000
FY5 1PW,53.8683560000,-3.0440650000
FY5 1QA,53.8652120000,-3.0459630000
FY5 1QB,53.8647650000,-3.0467730000
FY5 1QD,53.8638640000,-3.0458990000
FY5 1QE,53.8644560000,-3.0460360000
FY5 1QF,53.8623520000,-3.0441280000
FY5 1QG,53.8623220000,-3.0433970000
FY2 0AG,53.8601670000,-3.0400900000
