IV3 8QS,57.4777160000,-4.2620490000
IV3 8QU,57.4775190000,-4.2604660000
IV3 8RW,57.4770350000,-4.2614030000
IV3 8RX,57.4752610000,-4.2676320000
IV3 8TQ,57.4769930000,-4.2647370000
IV3 8TS,57.4783170000,-4.2620660000
IV3 8XX,57.4743070000,-4.2637200000
IV3 8AG,57.4736080000,-4.2676460000
IV3 8NG,57.4725250000,-4.2658950000
IV3 8NL,57.4785570000,-4.2618130000
IV3 8NN,57.4734060000,-4.2654640000
IV3 8NU,57.4733740000,-4.2616270000
IV3 8NX,57.4735900000,-4.2606400000
IV3 8NZ,57.4733640000,-4.2636950000
IV3 8PP,57.4756880000,-4.2644060000
IV3 8AT,57.4719240000,-4.2693920000
IV3 8GB,57.4713190000,-4.2634460000
IV3 8GD,57.4700630000,-4.2653750000
IV3 8GE,57.4700410000,-4.2641060000
IV3 8GF,57.4710990000,-4.2647390000
IV3 8GG,57.4702830000,-4.2661230000
IV3 8GH,57.4706700000,-4.2650960000
IV3 8PA,57.4741380000,-4.2627240000
