WR11 7XE,52.0898310000,-1.8978890000
WR11 7XF,52.0888240000,-1.8975700000
WR11 7XH,52.0896420000,-1.8997430000
WR11 7XZ,52.0891660000,-1.8984600000
WR11 7EE,52.0891760000,-1.8990000000
WR11 7EF,52.0876850000,-1.8986290000
WR11 7EH,52.0882030000,-1.8973820000
WR11 7EJ,52.0862020000,-1.8988080000
WR11 7EQ,52.0893470000,-1.8999040000
WR11 7ER,52.0877110000,-1.8998500000
WR11 7ES,52.0854980000,-1.8981030000
WR11 7ET,52.0876100000,-1.8976020000
WR11 7EU,52.0874490000,-1.8956520000
WR11 7EW,52.0881630000,-1.8993430000
WR11 7EX,52.0860580000,-1.8927460000
WR11 7EY,52.0846140000,-1.8951430000
WR11 7EZ,52.0834120000,-1.8948590000
WR11 7HA,52.0863860000,-1.8965400000
WR11 7HB,52.0835900000,-1.8966190000
WR11 7HJ,52.0842320000,-1.8998570000
WR11 7JL,52.0865780000,-1.8995890000
WR11 7JN,52.0849920000,-1.8958280000
WR11 7JZ,52.0859830000,-1.8975040000
WR11 7AA,52.0851070000,-1.8936240000
WR11 7FA,52.0882110000,-1.8957040000
