EX2 6AR,50.7122720000,-3.5113540000
EX2 6EH,50.7122310000,-3.5124290000
EX2 5GT,50.7128410000,-3.5109760000
EX2 5GW,50.7131090000,-3.5105450000
EX2 4LB,50.7193770000,-3.5189200000
EX2 4LG,50.7191750000,-3.5192540000
EX2 4LH,50.7184220000,-3.5190450000
EX2 4LJ,50.7183550000,-3.5179380000
EX2 4LL,50.7188470000,-3.5182090000
EX2 4LN,50.7188080000,-3.5176840000
EX2 6AA,50.7107520000,-3.5133870000
EX2 6AB,50.7115440000,-3.5127040000
EX2 6AE,50.7141940000,-3.5101260000
EX2 4LQ,50.7187590000,-3.5187450000
EX2 4LW,50.7177520000,-3.5192230000
EX2 4NH,50.7161460000,-3.5106850000
EX2 4NS,50.7195480000,-3.5120130000
EX2 4NU,50.7180230000,-3.5149820000
EX2 4NX,50.7196810000,-3.5142130000
EX2 4PA,50.7190390000,-3.5158210000
EX2 4PB,50.7186760000,-3.5153840000
EX2 4PD,50.7176640000,-3.5170240000
EX2 4PE,50.7171670000,-3.5166530000
EX2 4PF,50.7180590000,-3.5163990000
EX2 4PG,50.7174600000,-3.5161110000
EX2 4PH,50.7157790000,-3.5146970000
EX2 4PL,50.7168010000,-3.5157210000
EX2 4PN,50.7154970000,-3.5157350000
EX2 4PP,50.7170430000,-3.5179100000
EX2 4PQ,50.7169880000,-3.5145230000
EX2 4PR,50.7175420000,-3.5196260000
EX2 4PS,50.7172190000,-3.5188930000
EX2 4PU,50.7176370000,-3.5177600000
EX2 4PW,50.7161630000,-3.5171170000
EX2 4QD,50.7145570000,-3.5174900000
EX2 4QL,50.7145570000,-3.5174900000
EX2 4QX,50.7145570000,-3.5174900000
EX2 4RA,50.7125340000,-3.5132880000
EX2 4RB,50.7132230000,-3.5149390000
EX2 4RD,50.7123880000,-3.5148700000
EX2 4RE,50.7125530000,-3.5160090000
EX2 4RF,50.7129470000,-3.5161630000
EX2 4RG,50.7125670000,-3.5170000000
EX2 4RH,50.7112270000,-3.5176940000
EX2 4RL,50.7110780000,-3.5180710000
EX2 4RN,50.7128170000,-3.5184960000
EX2 4RP,50.7130630000,-3.5196650000
EX2 4RQ,50.7122280000,-3.5174710000
EX2 4RR,50.7141690000,-3.5196870000
EX2 4RW,50.7133400000,-3.5183850000
EX2 4RZ,50.7129910000,-3.5120850000
EX2 4SA,50.7135390000,-3.5120600000
EX2 4SB,50.7146160000,-3.5122790000
EX2 4SD,50.7154440000,-3.5115260000
EX2 4SE,50.7146070000,-3.5109050000
EX2 4SF,50.7140590000,-3.5108590000
EX2 4SH,50.7113900000,-3.5148240000
EX2 4SJ,50.7115570000,-3.5164860000
EX2 4SN,50.7101190000,-3.5150800000
EX2 4SP,50.7101370000,-3.5157180000
EX2 4SQ,50.7117180000,-3.5145230000
EX2 4SR,50.7106680000,-3.5157210000
EX2 4SS,50.7132790000,-3.5133830000
EX2 4ST,50.7140080000,-3.5133640000
EX2 4SZ,50.7141220000,-3.5149680000
EX2 4TB,50.7139810000,-3.5113380000
EX2 4TJ,50.7199130000,-3.5177760000
EX2 4TP,50.7147440000,-3.5128070000
EX2 4UD,50.7165880000,-3.5134470000
EX2 4UF,50.7160320000,-3.5119840000
EX2 4UG,50.7163100000,-3.5112850000
EX2 5AB,50.7178950000,-3.5103590000
EX2 4AF,50.7148600000,-3.5143220000
EX2 4PT,50.7199710000,-3.5160080000
