SY6 6RA,52.5307360000,-2.8182830000
SY6 6AA,52.5342650000,-2.8127330000
SY6 6AB,52.5346330000,-2.8155110000
SY6 6AD,52.5330960000,-2.8176930000
SY6 6AF,52.5376980000,-2.8142560000
SY6 6AG,52.5355440000,-2.8137150000
SY6 6AH,52.5373770000,-2.8107990000
SY6 6AJ,52.5369320000,-2.8101130000
SY6 6AL,52.5376730000,-2.8100980000
SY6 6AQ,52.5371580000,-2.8117690000
SY6 6DD,52.5351080000,-2.8104780000
SY6 6DF,52.5356880000,-2.8110490000
SY6 6DR,52.5350720000,-2.8114200000
SY6 6DW,52.5396590000,-2.8101340000
SY6 6QX,52.5350600000,-2.8123080000
SY6 6QY,52.5303890000,-2.8169070000
SY6 6QZ,52.5304710000,-2.8192670000
