CB4 1RF,52.2206620000,0.1583860000
CB4 1RR,52.2219980000,0.1501300000
CB4 1SS,52.2277330000,0.1522080000
CB4 1TA,52.2269190000,0.1502790000
CB4 1TB,52.2262820000,0.1504390000
CB4 1TF,52.2274050000,0.1523340000
CB4 1TL,52.2224500000,0.1507510000
CB4 1TN,52.2228770000,0.1512410000
CB4 1TS,52.2268620000,0.1519310000
CB4 1TY,52.2201950000,0.1516370000
CB4 1TZ,52.2213820000,0.1513890000
CB4 1UA,52.2209700000,0.1527740000
CB4 1UB,52.2203190000,0.1529330000
CB4 1UD,52.2213930000,0.1546980000
CB4 1UE,52.2213070000,0.1540200000
CB4 1UF,52.2229220000,0.1541720000
CB4 1UG,52.2222480000,0.1551490000
CB4 1UH,52.2218060000,0.1562260000
CB4 1UJ,52.2233790000,0.1562730000
CB4 1UQ,52.2222790000,0.1559120000
CB4 1UR,52.2214570000,0.1566340000
CB4 1YP,52.2222220000,0.1585790000
CB4 1FE,52.2257690000,0.1539140000
CB4 1FL,52.2238350000,0.1524300000
CB4 1FN,52.2234370000,0.1521030000
CB4 1FP,52.2231240000,0.1515170000
CB4 1FR,52.2229460000,0.1519040000
CB4 1FS,52.2225680000,0.1528810000
CB4 1FT,52.2233350000,0.1532400000
CB4 1FW,52.2236430000,0.1511320000
CB4 1GL,52.2251950000,0.1528320000
CB4 1PE,52.2209790000,0.1502860000
CB4 1PG,52.2204970000,0.1500720000
CB4 0DL,52.2291730000,0.1578120000
CB4 0HH,52.2288030000,0.1516890000
CB4 0WU,52.2293500000,0.1567090000
CB4 0WX,52.2293500000,0.1567090000
CB4 0WZ,52.2298330000,0.1502440000
CB4 0XB,52.2295290000,0.1506290000
CB4 0AE,52.2238520000,0.1577000000
