E4 9SP,51.6216840000,-0.0033920000
E4 9SR,51.6218110000,-0.0050330000
E4 9SS,51.6215880000,-0.0056360000
E4 9ST,51.6206350000,-0.0051140000
E4 9SW,51.6203150000,-0.0048250000
E4 9TG,51.6205770000,-0.0091610000
E4 7EU,51.6298110000,-0.0011280000
E4 7HA,51.6296280000,-0.0003300000
E4 7HD,51.6287520000,-0.0012180000
E4 7HE,51.6284850000,-0.0019090000
E4 7HF,51.6275680000,-0.0003880000
E4 7HG,51.6277900000,-0.0016670000
E4 7HX,51.6266920000,-0.0027820000
E4 7HY,51.6278370000,-0.0029340000
E4 7LH,51.6278220000,-0.0089600000
E4 7LJ,51.6291980000,-0.0068480000
E4 7LL,51.6281540000,-0.0094650000
E4 7UT,51.6281390000,-0.0027190000
E4 6PF,51.6211400000,-0.0015090000
E4 6PG,51.6219370000,-0.0018350000
E4 6PH,51.6226780000,-0.0031170000
E4 6PJ,51.6237350000,-0.0013080000
E4 6PL,51.6235170000,-0.0016940000
E4 6PQ,51.6239110000,-0.0042330000
E4 6PU,51.6276530000,-0.0074650000
E4 6PX,51.6257590000,-0.0066520000
E4 6PY,51.6253650000,-0.0072330000
E4 6PZ,51.6247220000,-0.0075210000
E4 6QA,51.6252510000,-0.0041770000
E4 6QB,51.6246330000,-0.0011970000
E4 6QD,51.6237950000,-0.0006120000
E4 6QG,51.6254830000,-0.0022270000
E4 6QP,51.6288590000,-0.0048690000
E4 6QQ,51.6259210000,-0.0061100000
E4 6QR,51.6275640000,-0.0037290000
E4 6QS,51.6273320000,-0.0044440000
E4 6QT,51.6276630000,-0.0053570000
E4 6QU,51.6267620000,-0.0099720000
E4 6QW,51.6285950000,-0.0052560000
E4 6QZ,51.6296950000,-0.0033150000
E4 6RA,51.6285370000,-0.0055040000
E4 6RJ,51.6235620000,-0.0091320000
E4 6RL,51.6232170000,-0.0094650000
E4 6RN,51.6240690000,-0.0072030000
E4 6RP,51.6238830000,-0.0089730000
E4 6RT,51.6246390000,-0.0057760000
E4 6RU,51.6243810000,-0.0059610000
E4 6RX,51.6248710000,-0.0056100000
E4 6RY,51.6249860000,-0.0049690000
E4 6RZ,51.6237890000,-0.0054410000
E4 6SA,51.6229280000,-0.0052300000
E4 6SB,51.6224450000,-0.0062220000
E4 6SE,51.6221820000,-0.0051470000
E4 6SF,51.6229230000,-0.0063170000
E4 6SG,51.6226630000,-0.0080880000
E4 6TN,51.6292210000,-0.0039430000
E4 6TP,51.6284670000,-0.0056520000
E4 6TS,51.6284230000,-0.0040930000
E4 6TT,51.6264570000,-0.0052510000
E4 6TU,51.6274940000,-0.0064920000
E4 6TW,51.6270290000,-0.0072750000
E4 6TX,51.6265680000,-0.0060670000
E4 6TY,51.6268920000,-0.0066020000
E4 6UE,51.6204450000,-0.0013810000
E4 6UN,51.6200890000,-0.0010500000
E4 6UX,51.6202140000,-0.0020840000
E4 6NJ,51.6210260000,-0.0001270000
E4 6AE,51.6299870000,-0.0045740000
E4 9FA,51.6203450000,-0.0080620000
E4 6FA,51.6227670000,-0.0015100000
