WA9 5SX,53.4284070000,-2.7441330000
WA9 5SY,53.4279170000,-2.7447870000
WA9 5SZ,53.4277340000,-2.7439410000
WA9 5TA,53.4266760000,-2.7460430000
WA9 5TB,53.4271380000,-2.7443070000
WA9 5TD,53.4272950000,-2.7465820000
WA9 5WE,53.4299690000,-2.7487660000
WA9 5WF,53.4289430000,-2.7475290000
WA9 5WG,53.4288200000,-2.7485350000
WA9 5WL,53.4290010000,-2.7468830000
WA9 5BE,53.4277060000,-2.7454910000
WA9 5BF,53.4286940000,-2.7499630000
WA9 5BQ,53.4278990000,-2.7477670000
WA9 5BT,53.4280270000,-2.7484900000
WA9 5BW,53.4290710000,-2.7440230000
WA9 5FT,53.4248990000,-2.7454580000
WA9 5FW,53.4250290000,-2.7467680000
WA9 5FX,53.4238890000,-2.7464770000
WA9 5GG,53.4280100000,-2.7412060000
WA9 5GJ,53.4243200000,-2.7466200000
WA9 5GN,53.4295270000,-2.7433100000
WA9 5GS,53.4227000000,-2.7454930000
WA9 5GT,53.4236530000,-2.7453290000
WA9 5GU,53.4223440000,-2.7463000000
WA9 5GW,53.4228230000,-2.7474060000
WA9 5GX,53.4240830000,-2.7452910000
WA9 5GY,53.4220430000,-2.7483560000
WA9 5NT,53.4218690000,-2.7460210000
WA9 5PB,53.4220560000,-2.7492290000
WA9 5QJ,53.4216830000,-2.7470710000
WA9 5RG,53.4214000000,-2.7489000000
WA9 5TF,53.4215380000,-2.7497910000
WA9 5TG,53.4237260000,-2.7434340000
WA9 5TJ,53.4224950000,-2.7494620000
WA9 5XF,53.4286900000,-2.7473580000
WA9 5XB,53.4238470000,-2.7484920000
WA9 5TT,53.4234560000,-2.7449040000
WA9 5TU,53.4225820000,-2.7438800000
WA9 5XD,53.4234690000,-2.7485610000
WA9 5XE,53.4237260000,-2.7492570000
WA9 5WS,53.4269340000,-2.7450090000
WA9 5TR,53.4225960000,-2.7430380000
WA9 5WR,53.4228430000,-2.7423350000
WA9 5XJ,53.4233540000,-2.7439840000
WA9 5FU,53.4226240000,-2.7443920000
WA9 5XH,53.4248680000,-2.7419640000
WA9 5XN,53.4265880000,-2.7472310000
WA9 5XL,53.4240260000,-2.7443720000
WA9 5XR,53.4259940000,-2.7444660000
WA9 5XP,53.4260100000,-2.7475970000
WA9 5XQ,53.4253180000,-2.7476300000
WA9 5XS,53.4257520000,-2.7443270000
