WN2 5TD,53.5115590000,-2.5789010000
WN2 5TE,53.5150170000,-2.5756300000
WN2 5TF,53.5163240000,-2.5767490000
WN2 5TH,53.5177520000,-2.5769490000
WN2 5TJ,53.5143790000,-2.5736310000
WN2 5TL,53.5145480000,-2.5722160000
WN2 5TN,53.5143210000,-2.5726800000
WN2 5TP,53.5152690000,-2.5719840000
WN2 5TQ,53.5144020000,-2.5759680000
WN2 5TR,53.5140720000,-2.5716500000
WN2 5TS,53.5144310000,-2.5704500000
WN2 5TU,53.5137860000,-2.5700640000
WN2 5TW,53.5155270000,-2.5724400000
WN2 5TY,53.5132810000,-2.5702380000
