NW9 5WA,51.6016600000,-0.2533180000
NW9 5WB,51.6020960000,-0.2524350000
NW9 5WG,51.6044470000,-0.2520990000
NW9 5WH,51.6047930000,-0.2511620000
NW9 5WJ,51.6043690000,-0.2502290000
NW9 5WL,51.6038700000,-0.2508070000
NW9 5WN,51.6021910000,-0.2509300000
NW9 5AW,51.6003380000,-0.2509000000
NW9 5BB,51.6003510000,-0.2517510000
NW9 5BF,51.6006010000,-0.2510490000
NW9 5DB,51.6007900000,-0.2540120000
NW9 5EA,51.6003470000,-0.2520980000
NW9 5EJ,51.6002120000,-0.2545140000
NW9 5FE,51.6012000000,-0.2532490000
NW9 5FN,51.6009180000,-0.2503910000
NW9 5LA,51.6010660000,-0.2551310000
NW9 5LB,51.6008810000,-0.2547630000
NW9 5LD,51.6003080000,-0.2565370000
NW9 5LE,51.6013080000,-0.2556570000
NW9 5LG,51.6015820000,-0.2559350000
NW9 5LH,51.6032430000,-0.2527660000
NW9 5LN,51.6030070000,-0.2525730000
NW9 5LP,51.6032270000,-0.2516990000
NW9 5LQ,51.6037560000,-0.2540180000
NW9 5LR,51.6023240000,-0.2538700000
NW9 5LZ,51.6038710000,-0.2532330000
NW9 5NF,51.6031610000,-0.2538110000
NW9 5NQ,51.6020850000,-0.2541110000
NW7 2AE,51.6090110000,-0.2511870000
HA8 9DF,51.6098700000,-0.2521370000
HA8 9DG,51.6099910000,-0.2541970000
HA8 0HA,51.6041400000,-0.2566360000
HA8 0HB,51.6040080000,-0.2582250000
HA8 0HD,51.6040280000,-0.2588060000
HA8 0HE,51.6035700000,-0.2588380000
HA8 0HG,51.6034250000,-0.2583330000
HA8 0HN,51.6050870000,-0.2594400000
HA8 0HP,51.6035510000,-0.2595850000
HA8 0HW,51.6053900000,-0.2598760000
HA8 0HY,51.6028150000,-0.2553970000
HA8 0HZ,51.6042680000,-0.2539260000
HA8 0JA,51.6044900000,-0.2543650000
HA8 0JB,51.6058110000,-0.2537220000
HA8 0JD,51.6061800000,-0.2531590000
HA8 0JE,51.6057570000,-0.2525260000
HA8 0JF,51.6062420000,-0.2506440000
HA8 0JG,51.6054880000,-0.2513660000
HA8 0JL,51.6082800000,-0.2504070000
HA8 0JN,51.6074130000,-0.2507580000
HA8 0JQ,51.6070790000,-0.2506980000
HA8 0JW,51.6077340000,-0.2509960000
HA8 0LZ,51.6046540000,-0.2591140000
HA8 0NA,51.6049920000,-0.2579270000
HA8 0NB,51.6059840000,-0.2562860000
HA8 0ND,51.6068490000,-0.2551700000
HA8 0NF,51.6074030000,-0.2537040000
HA8 0NG,51.6084360000,-0.2516330000
HA8 0NH,51.6070490000,-0.2532750000
HA8 0NJ,51.6058850000,-0.2550620000
