NG9 5AG,52.9143840000,-1.2192400000
NG9 5AH,52.9150400000,-1.2178600000
NG9 1NS,52.9137060000,-1.2104930000
NG9 1RJ,52.9186060000,-1.2132590000
NG9 1RL,52.9195380000,-1.2128710000
NG9 1AD,52.9164750000,-1.2118700000
NG9 1GT,52.9199000000,-1.2173560000
NG9 1GX,52.9196520000,-1.2192790000
NG9 1GY,52.9190280000,-1.2183980000
NG9 1GZ,52.9189240000,-1.2192330000
NG9 1HA,52.9185490000,-1.2182880000
NG9 1HB,52.9193810000,-1.2176030000
NG9 1HD,52.9190500000,-1.2178920000
NG9 1HE,52.9193740000,-1.2193440000
NG9 1JF,52.9198850000,-1.2110050000
NG9 1LA,52.9181750000,-1.2103780000
