WS1 3ED,52.5774640000,-1.9774670000
WS1 3EE,52.5783070000,-1.9787310000
WS1 3EF,52.5772310000,-1.9782200000
WS1 3EG,52.5764220000,-1.9777930000
WS1 3EH,52.5741650000,-1.9778380000
WS1 3EJ,52.5736050000,-1.9768590000
WS1 3EL,52.5744350000,-1.9763770000
WS1 3EN,52.5742910000,-1.9756690000
WS1 3EP,52.5749840000,-1.9792840000
WS1 3EQ,52.5750260000,-1.9778320000
WS1 3ER,52.5759360000,-1.9773500000
WS1 3ET,52.5778780000,-1.9776300000
WS1 3EW,52.5753950000,-1.9794990000
WS1 3HP,52.5705160000,-1.9789460000
WS1 3HR,52.5719990000,-1.9785030000
WS1 3HS,52.5729700000,-1.9782660000
WS1 3HW,52.5711900000,-1.9793000000
WS1 3HY,52.5756730000,-1.9773590000
WS1 3HZ,52.5752860000,-1.9762090000
WS1 3JA,52.5761070000,-1.9768190000
WS1 3JB,52.5751990000,-1.9755650000
WS1 3JD,52.5742460000,-1.9747980000
WS1 3JE,52.5735710000,-1.9746070000
WS1 3JF,52.5749110000,-1.9753290000
WS1 3JG,52.5735530000,-1.9724970000
WS1 3JH,52.5727960000,-1.9766530000
WS1 3JJ,52.5727260000,-1.9739430000
WS1 3JL,52.5734180000,-1.9736920000
WS1 3JN,52.5774730000,-1.9772170000
WS1 3JQ,52.5730500000,-1.9765550000
WS1 3JR,52.5771860000,-1.9766120000
WS1 3JS,52.5719530000,-1.9755820000
WS1 3JT,52.5712250000,-1.9754050000
WS1 3JW,52.5722200000,-1.9739970000
WS1 3LF,52.5701830000,-1.9766300000
WS1 3LG,52.5704880000,-1.9778550000
WS1 3LH,52.5716740000,-1.9778390000
WS1 3LJ,52.5719360000,-1.9767180000
WS1 3LQ,52.5711180000,-1.9772350000
WS1 3SL,52.5756130000,-1.9798000000
WS1 4DB,52.5746600000,-1.9797120000
WS1 4DD,52.5744530000,-1.9787820000
WS1 4DE,52.5735000000,-1.9785760000
WS1 4EJ,52.5724040000,-1.9799780000
WS1 4EQ,52.5718910000,-1.9799490000
WS1 2LT,52.5798730000,-1.9744410000
WS1 2NF,52.5794860000,-1.9729650000
WS1 2NG,52.5786670000,-1.9715050000
WS1 2NH,52.5780120000,-1.9714020000
WS1 2NQ,52.5783890000,-1.9708850000
WS1 2PA,52.5794850000,-1.9706780000
WS1 2PB,52.5793330000,-1.9726850000
WS1 2PD,52.5791530000,-1.9710620000
WS1 2PE,52.5790000000,-1.9706050000
WS1 2QN,52.5788750000,-1.9727740000
WS1 2QT,52.5799260000,-1.9717250000
WS1 3AA,52.5791960000,-1.9741550000
WS1 3AB,52.5792440000,-1.9735410000
WS1 3AD,52.5794310000,-1.9743970000
WS1 3AF,52.5797190000,-1.9752820000
WS1 3AG,52.5790640000,-1.9765960000
WS1 3AH,52.5787030000,-1.9776830000
WS1 3AJ,52.5785770000,-1.9742940000
WS1 3AL,52.5780400000,-1.9761540000
WS1 3AN,52.5784980000,-1.9761530000
WS1 3AP,52.5773470000,-1.9755200000
WS1 3AQ,52.5788490000,-1.9761830000
WS1 3AR,52.5773100000,-1.9740440000
WS1 3AS,52.5782910000,-1.9732020000
WS1 3AT,52.5776970000,-1.9718600000
WS1 3AU,52.5769250000,-1.9749590000
WS1 3AW,52.5778500000,-1.9745160000
WS1 3AX,52.5757460000,-1.9710790000
WS1 3AY,52.5760690000,-1.9705330000
WS1 3BD,52.5719790000,-1.9703290000
WS1 3BE,52.5739480000,-1.9716700000
WS1 3BG,52.5743350000,-1.9716850000
WS1 3BH,52.5758730000,-1.9743250000
WS1 3BJ,52.5744600000,-1.9703860000
WS1 3BL,52.5780300000,-1.9740290000
WS1 3BN,52.5791540000,-1.9761530000
WS1 3BQ,52.5748560000,-1.9727030000
WS1 3BS,52.5761680000,-1.9798530000
WS1 3BT,52.5764040000,-1.9795490000
WS1 3BZ,52.5782020000,-1.9799760000
WS1 3DL,52.5776630000,-1.9792680000
WS1 3DP,52.5795050000,-1.9769060000
WS1 3DR,52.5792810000,-1.9782630000
WS1 3DT,52.5791280000,-1.9795180000
WS1 3DW,52.5795860000,-1.9775700000
WS1 3DX,52.5794580000,-1.9796600000
WS1 3DY,52.5789100000,-1.9798520000
WS1 3DZ,52.5788760000,-1.9793110000
WS1 3EA,52.5759270000,-1.9786340000
WS1 3EB,52.5781630000,-1.9778300000
WS1 3BF,52.5780400000,-1.9773490000
