PE1 5UX,52.5775890000,-0.2190050000
PE1 5XB,52.5718690000,-0.2134530000
PE1 5XD,52.5703090000,-0.2173530000
PE1 5XE,52.5702770000,-0.2158490000
PE1 5XF,52.5764530000,-0.2116280000
PE1 5XH,52.5767360000,-0.2143170000
PE1 5XL,52.5769760000,-0.2153550000
PE1 5XS,52.5738540000,-0.2121050000
PE1 5XW,52.5777630000,-0.2138330000
PE1 5YA,52.5780590000,-0.2197100000
PE1 5YB,52.5798090000,-0.2177210000
PE1 5YX,52.5740030000,-0.2136910000
PE1 5BN,52.5721250000,-0.2132060000
PE1 5PE,52.5714280000,-0.2177060000
PE1 5PJ,52.5723820000,-0.2164580000
PE1 5PS,52.5733590000,-0.2187050000
PE1 5PT,52.5743630000,-0.2178380000
PE1 5QP,52.5732860000,-0.2114770000
PE1 5QT,52.5721010000,-0.2176050000
PE1 5SW,52.5737680000,-0.2106600000
PE1 5TA,52.5758740000,-0.2186050000
PE1 5TP,52.5785640000,-0.2144210000
PE1 5TS,52.5789940000,-0.2126170000
PE1 5TU,52.5783640000,-0.2113580000
PE1 5TX,52.5787070000,-0.2103110000
PE1 5UA,52.5754640000,-0.2104580000
PE1 5UH,52.5791790000,-0.2117340000
PE1 5UL,52.5757330000,-0.2163800000
PE1 5UN,52.5758460000,-0.2113430000
PE1 5AH,52.5722640000,-0.2152230000
PE1 5BF,52.5711930000,-0.2121820000
PE1 5SX,52.5753810000,-0.2192720000
PE1 5XP,52.5759430000,-0.2141440000
