TA3 5DG,51.0008600000,-3.0747730000
TA3 5AA,51.0057560000,-3.0712620000
TA1 2RW,51.0094280000,-3.0738690000
TA1 2SA,51.0079800000,-3.0764080000
TA1 2SB,51.0081150000,-3.0745330000
TA1 2SD,51.0074950000,-3.0754130000
TA1 2SE,51.0079690000,-3.0747260000
TA1 2SF,51.0069700000,-3.0738470000
TA1 2YJ,51.0083980000,-3.0769020000
TA1 2YL,51.0082360000,-3.0740620000
TA1 3EL,51.0028130000,-3.0799650000
TA1 2HE,51.0075820000,-3.0796060000
TA1 2LH,51.0098710000,-3.0781480000
TA1 2LL,51.0096920000,-3.0766480000
TA1 2LN,51.0089420000,-3.0774710000
TA1 2LW,51.0092400000,-3.0753680000
TA1 2PY,51.0081400000,-3.0795620000
TA1 2PZ,51.0080960000,-3.0784770000
TA1 2QA,51.0068220000,-3.0781480000
TA1 2QB,51.0073260000,-3.0771770000
TA1 2QE,51.0061680000,-3.0788890000
TA1 2QG,51.0070440000,-3.0794510000
TA1 2QH,51.0056550000,-3.0799170000
TA1 2QL,51.0061900000,-3.0765370000
TA1 2QN,51.0047020000,-3.0769870000
TA1 2QP,51.0056970000,-3.0753430000
TA1 2QQ,51.0050620000,-3.0759550000
TA1 2QR,51.0050340000,-3.0779790000
TA1 2QS,51.0045830000,-3.0781820000
TA1 2QT,51.0086760000,-3.0789610000
TA1 2QW,51.0040780000,-3.0792680000
