CF48 2SR,51.7682000000,-3.3634720000
CF48 2SS,51.7678330000,-3.3636680000
CF48 2TD,51.7683420000,-3.3628380000
CF48 3BA,51.7632710000,-3.3600520000
CF48 3BB,51.7636180000,-3.3600150000
CF48 3BP,51.7613020000,-3.3600660000
CF48 3BS,51.7623930000,-3.3606060000
CF48 3BT,51.7607630000,-3.3612340000
CF48 3BU,51.7610850000,-3.3616820000
CF47 9HL,51.7606010000,-3.3631600000
CF47 9HN,51.7606940000,-3.3636410000
CF47 9JA,51.7646790000,-3.3666300000
CF47 9JB,51.7657970000,-3.3686640000
CF47 9JD,51.7645850000,-3.3677430000
CF47 9JE,51.7625800000,-3.3692470000
CF47 9JF,51.7635800000,-3.3675390000
CF47 9JG,51.7619500000,-3.3677790000
CF47 9JH,51.7635030000,-3.3681000000
CF47 9JJ,51.7647740000,-3.3684730000
CF47 9JL,51.7658490000,-3.3673030000
CF47 9JN,51.7645480000,-3.3639310000
CF47 9JW,51.7636810000,-3.3627450000
CF47 9NJ,51.7608880000,-3.3639510000
CF47 9NX,51.7603020000,-3.3649190000
CF47 9SJ,51.7607730000,-3.3645850000
CF47 9SX,51.7612860000,-3.3644990000
CF47 9TA,51.7656660000,-3.3698340000
CF47 9TB,51.7645070000,-3.3697990000
CF47 9TD,51.7633150000,-3.3694580000
CF47 9TE,51.7620430000,-3.3698110000
CF47 9TJ,51.7621450000,-3.3633800000
CF47 9TX,51.7618000000,-3.3644420000
CF47 9UJ,51.7614680000,-3.3651710000
CF47 9UX,51.7605510000,-3.3659110000
CF47 9YJ,51.7633730000,-3.3652290000
CF47 9YT,51.7604800000,-3.3673730000
CF47 9YU,51.7615220000,-3.3666650000
CF47 9YX,51.7637720000,-3.3665010000
CF47 9YY,51.7610580000,-3.3686510000
CF47 9AJ,51.7605020000,-3.3693300000
CF47 9EF,51.7628470000,-3.3625030000
