NR18 0SF,52.5810570000,1.1136740000
NR18 0TA,52.5815430000,1.1184180000
NR18 0TB,52.5807960000,1.1184390000
NR18 0TD,52.5810540000,1.1188850000
NR18 0TE,52.5809760000,1.1194700000
NR18 0TF,52.5814990000,1.1197440000
NR18 0TG,52.5800140000,1.1197860000
NR18 0TW,52.5810230000,1.1101730000
NR18 0EE,52.5801280000,1.1130910000
NR18 0JA,52.5801910000,1.1175250000
NR18 0JD,52.5800870000,1.1149780000
NR18 0JE,52.5802880000,1.1155530000
NR18 0JF,52.5812580000,1.1159320000
NR18 0JP,52.5801510000,1.1111590000
NR18 0JQ,52.5816830000,1.1141460000
NR18 0JR,52.5812440000,1.1116940000
NR18 0LT,52.5802150000,1.1179840000
NR18 0LY,52.5800240000,1.1190780000
NR18 0JH,52.5814710000,1.1118350000
