SP4 9AS,51.1978230000,-1.7286880000
SP4 9AT,51.1979050000,-1.7270960000
SP4 9AY,51.1969680000,-1.7263580000
SP4 9AZ,51.1970950000,-1.7231800000
SP4 9BA,51.1973170000,-1.7218330000
SP4 9BB,51.1964100000,-1.7225110000
SP4 9BD,51.1950960000,-1.7216460000
SP4 9BE,51.1949040000,-1.7206460000
SP4 9BH,51.1961130000,-1.7260770000
SP4 9BJ,51.1964350000,-1.7253730000
SP4 9BL,51.1967810000,-1.7233110000
SP4 9BQ,51.1957650000,-1.7231740000
SP4 9HZ,51.1922840000,-1.7285060000
SP4 9JN,51.1901030000,-1.7246530000
SP4 9JP,51.1907210000,-1.7235470000
SP4 9JR,51.1912530000,-1.7243450000
SP4 9JS,51.1903230000,-1.7263260000
SP4 9JU,51.1907980000,-1.7257500000
SP4 9JZ,51.1922840000,-1.7285060000
SP4 9LA,51.1943670000,-1.7293360000
SP4 9LD,51.1937710000,-1.7298850000
SP4 9LE,51.1936560000,-1.7288670000
SP4 9LF,51.1949690000,-1.7290890000
SP4 9LG,51.1952330000,-1.7284740000
SP4 9LH,51.1943340000,-1.7287230000
SP4 9LJ,51.1954430000,-1.7298760000
SP4 9LQ,51.1946620000,-1.7282460000
