BN20 8BF,50.7816630000,0.2487760000
BN20 8BH,50.7803700000,0.2491680000
BN20 8RF,50.7808790000,0.2497880000
BN20 8RY,50.7824890000,0.2488580000
BN20 8RZ,50.7819800000,0.2481810000
BN20 8SA,50.7821480000,0.2481040000
BN20 8SB,50.7819830000,0.2476000000
BN20 8SD,50.7813160000,0.2481070000
BN20 8SE,50.7804130000,0.2478370000
BN20 8SF,50.7800290000,0.2486130000
BN20 8SH,50.7802760000,0.2470070000
BN20 8SJ,50.7811970000,0.2468530000
BN20 8SL,50.7822810000,0.2470750000
BN20 8SN,50.7818880000,0.2450700000
BN20 8SP,50.7811450000,0.2457860000
BN20 8SR,50.7801420000,0.2460650000
BN20 8TT,50.7829980000,0.2499890000
