HR2 6DP,52.0415140000,-2.6995160000
HR2 6EH,52.0404940000,-2.6986250000
HR2 6EJ,52.0407140000,-2.6994740000
HR2 6EL,52.0409550000,-2.6997990000
HR2 6JT,52.0410070000,-2.6925550000
HR2 6RA,52.0411660000,-2.6975570000
HR2 6RB,52.0404470000,-2.6974580000
HR2 6RD,52.0414490000,-2.6982170000
HR2 6RE,52.0409990000,-2.6967820000
HR2 6RF,52.0416040000,-2.6964270000
HR2 6RG,52.0424670000,-2.6963820000
HR1 2RQ,52.0497970000,-2.6990180000
HR1 1TD,52.0497250000,-2.6913760000
HR1 1TH,52.0489900000,-2.6910150000
HR1 1TQ,52.0489380000,-2.6952720000
HR1 1TW,52.0499630000,-2.6922980000
HR1 1XX,52.0498170000,-2.6957380000
