M45 7JN,53.5525760000,-2.3027590000
M45 7JQ,53.5507010000,-2.3012510000
M45 7JR,53.5509000000,-2.3006940000
M45 7NG,53.5547640000,-2.3073910000
M45 7NJ,53.5501290000,-2.3026930000
M45 7NL,53.5519880000,-2.3043540000
M45 7NN,53.5504490000,-2.3016120000
M45 7NP,53.5524790000,-2.3022000000
M45 7NQ,53.5526400000,-2.3050060000
M45 7NW,53.5512060000,-2.3007870000
M45 7QY,53.5536240000,-2.3005020000
M45 7QZ,53.5540090000,-2.3005930000
M45 7RD,53.5560130000,-2.3005020000
M45 7RE,53.5556620000,-2.3009670000
M45 7RF,53.5551770000,-2.3005410000
M45 7RG,53.5549000000,-2.3037240000
M45 7RJ,53.5548170000,-2.3009460000
M45 7RL,53.5539840000,-2.3034000000
M45 7RN,53.5541620000,-2.3038550000
M45 7RP,53.5552640000,-2.3062500000
M45 7RQ,53.5555510000,-2.3064930000
M45 7RR,53.5554570000,-2.3036380000
M45 7RS,53.5558120000,-2.3053910000
M45 7RT,53.5554260000,-2.3025380000
M45 7RU,53.5554810000,-2.3048150000
M45 7RW,53.5547610000,-2.3059290000
M45 7RX,53.5544010000,-2.3053810000
M45 7RY,53.5542860000,-2.3046100000
M45 7TU,53.5545320000,-2.3041310000
M45 7UW,53.5576340000,-2.3000470000
M45 7WG,53.5555820000,-2.3083800000
M45 7WL,53.5520950000,-2.3038400000
M45 7WN,53.5523090000,-2.3017760000
M45 7WP,53.5535720000,-2.3063110000
M45 7WQ,53.5552900000,-2.3091910000
M45 7WR,53.5510940000,-2.3025370000
M45 7WS,53.5518240000,-2.3014860000
M45 7WU,53.5515620000,-2.3020870000
M45 7WW,53.5520790000,-2.3030390000
M45 7WX,53.5553870000,-2.3097050000
