AB42 0HL,57.4267070000,-1.9136940000
AB42 0HS,57.4270570000,-1.9140760000
AB42 0HT,57.4246360000,-1.9194600000
AB42 0HU,57.4245810000,-1.9177950000
AB42 0HX,57.4237240000,-1.9137010000
AB42 0HY,57.4253540000,-1.9193750000
AB42 0HZ,57.4235620000,-1.9132020000
AB42 0LJ,57.4262930000,-1.9136280000
AB42 0LL,57.4258280000,-1.9165430000
AB42 0LN,57.4262680000,-1.9155760000
AB42 0QL,57.4274880000,-1.9136750000
AB42 0RX,57.4221600000,-1.9108740000
AB42 0RY,57.4246240000,-1.9160960000
AB42 0SQ,57.4243530000,-1.9131830000
AB42 0SZ,57.4238900000,-1.9199780000
AB42 0UQ,57.4242490000,-1.9191440000
AB42 0DH,57.4227030000,-1.9120590000
AB42 0DL,57.4224780000,-1.9124590000
AB42 0AA,57.4233610000,-1.9160530000
