SA72 6TU,51.6940670000,-4.9282310000
SA72 6TX,51.6938970000,-4.9292620000
SA72 6TY,51.6948010000,-4.9288760000
SA72 6UA,51.6968290000,-4.9299870000
SA72 6UB,51.6965360000,-4.9285390000
SA72 6UG,51.6932620000,-4.9298580000
SA72 6UJ,51.6991170000,-4.9220340000
SA72 6UQ,51.6926000000,-4.9294720000
SA72 6LR,51.6912520000,-4.9298190000
SA72 6LS,51.6911720000,-4.9290470000
SA72 6LT,51.6919880000,-4.9279090000
SA72 6LU,51.6916340000,-4.9271090000
SA72 6LX,51.6910310000,-4.9280490000
SA72 6LY,51.6905200000,-4.9287250000
SA72 6LZ,51.6906460000,-4.9276190000
SA72 6NA,51.6905290000,-4.9290300000
SA72 6NB,51.6908700000,-4.9265770000
SA72 6NG,51.6900620000,-4.9281220000
SA72 4RA,51.6927120000,-4.9212550000
SA72 4RR,51.6952490000,-4.9241100000
SA72 4RS,51.6924820000,-4.9251810000
SA72 4RT,51.6951510000,-4.9249190000
SA72 4RW,51.6916270000,-4.9208050000
SA72 4RZ,51.6938350000,-4.9210860000
SA71 4RE,51.6907860000,-4.9249220000
SA72 4AA,51.6943060000,-4.9274550000
