BN43 5YA,50.8287850000,-0.2837710000
BN43 5YB,50.8289210000,-0.2856830000
BN43 5YD,50.8272960000,-0.2869230000
BN43 5YE,50.8283020000,-0.2833770000
BN43 5YH,50.8290820000,-0.2811910000
BN43 5YL,50.8280310000,-0.2867820000
BN43 5LD,50.8274840000,-0.2895270000
BN43 5LE,50.8265900000,-0.2892480000
BN43 5LF,50.8261560000,-0.2883420000
BN43 5LG,50.8268030000,-0.2841850000
BN43 5LH,50.8273490000,-0.2851870000
BN43 5LL,50.8278760000,-0.2837200000
BN43 5LN,50.8276850000,-0.2829460000
BN43 5LQ,50.8275770000,-0.2878480000
BN43 5LR,50.8271120000,-0.2866450000
BN43 5LU,50.8269220000,-0.2898320000
BN43 5LW,50.8274090000,-0.2891620000
BN43 5QU,50.8264880000,-0.2882590000
