G52 4BH,55.8570070000,-4.3655840000
G52 4BJ,55.8558530000,-4.3659790000
G52 4BL,55.8586260000,-4.3629190000
G52 4BQ,55.8561240000,-4.3694760000
G52 4EP,55.8547560000,-4.3699850000
G52 4ES,55.8544590000,-4.3686250000
G52 4ET,55.8535820000,-4.3665740000
G52 4EU,55.8536230000,-4.3659870000
G52 4EX,55.8545460000,-4.3670820000
G52 4EY,55.8550450000,-4.3673680000
G52 4EZ,55.8547820000,-4.3653850000
G52 4HA,55.8534500000,-4.3650160000
G52 4HH,55.8523880000,-4.3659690000
G52 4HJ,55.8533100000,-4.3671330000
G52 4HL,55.8530070000,-4.3679610000
G52 4HN,55.8531190000,-4.3691340000
G52 4HP,55.8523170000,-4.3687820000
G52 4HQ,55.8519750000,-4.3650380000
G52 4HR,55.8512570000,-4.3676050000
G52 4HS,55.8517880000,-4.3682540000
G52 4HT,55.8517830000,-4.3658910000
G52 4HU,55.8515330000,-4.3646540000
G52 4HW,55.8523660000,-4.3680980000
G52 4HX,55.8514680000,-4.3663670000
G52 4HY,55.8511410000,-4.3660600000
G52 4HZ,55.8576900000,-4.3647820000
G52 4JE,55.8582910000,-4.3668400000
G52 4JQ,55.8589800000,-4.3636600000
G52 4JU,55.8594840000,-4.3669030000
G52 4JZ,55.8552670000,-4.3618200000
G52 4NL,55.8562170000,-4.3688270000
G52 4PB,55.8580800000,-4.3644510000
G52 4PQ,55.8595110000,-4.3638980000
G52 4PR,55.8572820000,-4.3621980000
G52 4PX,55.8572370000,-4.3640650000
G52 4RL,55.8592560000,-4.3600330000
G52 4RR,55.8598950000,-4.3649600000
G52 4RY,55.8582650000,-4.3667010000
G52 4RZ,55.8594420000,-4.3642300000
G52 4UJ,55.8581960000,-4.3635950000
G52 4AG,55.8501030000,-4.3694140000
G52 4AH,55.8507660000,-4.3685920000
G52 4AJ,55.8508190000,-4.3695370000
G52 4AQ,55.8500040000,-4.3680180000
G52 2JU,55.8524630000,-4.3630550000
G52 2JX,55.8534480000,-4.3634360000
G52 2JY,55.8527010000,-4.3619570000
G52 2LB,55.8537450000,-4.3641460000
G52 2LD,55.8539370000,-4.3630320000
G52 2LE,55.8537980000,-4.3618580000
G52 2LF,55.8547170000,-4.3631600000
G52 2LG,55.8545230000,-4.3610710000
G52 2QL,55.8507840000,-4.3648380000
G52 2QT,55.8512090000,-4.3633140000
G52 2QU,55.8510370000,-4.3624250000
G52 2QX,55.8506970000,-4.3620860000
G52 2RF,55.8509500000,-4.3669410000
G52 2RG,55.8501100000,-4.3671620000
G52 2AR,55.8500790000,-4.3605310000
G52 2AU,55.8506170000,-4.3608820000
G52 2BB,55.8514000000,-4.3617760000
