AB42 5DE,57.5081410000,-2.0424120000
AB42 5DN,57.5052440000,-2.0458600000
AB42 5DP,57.5020460000,-2.0462730000
AB42 5DQ,57.5030980000,-2.0442050000
AB42 5DR,57.5033030000,-2.0487940000
AB42 5EP,57.5028550000,-2.0458570000
AB42 5ET,57.5019920000,-2.0472910000
AB42 5FL,57.5059000000,-2.0443090000
AB42 5HF,57.5011020000,-2.0492420000
AB42 5HN,57.5033310000,-2.0467750000
AB42 5HP,57.5017990000,-2.0448910000
AB42 5HR,57.5022430000,-2.0489260000
AB42 5LX,57.5037720000,-2.0443060000
AB42 5TH,57.5070760000,-2.0462960000
AB42 5TQ,57.5044910000,-2.0424380000
AB42 5WE,57.5023250000,-2.0441210000
AB42 5BW,57.5027900000,-2.0497110000
AB42 5EX,57.5024160000,-2.0412180000
AB42 5TP,57.5059310000,-2.0427770000
AB42 5TR,57.5064040000,-2.0416730000
AB42 5BD,57.5046210000,-2.0401720000
