PA8 7AH,55.8924950000,-4.4534570000
PA8 7AL,55.8986450000,-4.4507910000
PA8 7AX,55.8917440000,-4.4514590000
PA8 7AY,55.8912250000,-4.4540810000
PA8 7AZ,55.8910700000,-4.4510320000
PA8 7BB,55.8906330000,-4.4508610000
PA8 7DA,55.8911950000,-4.4560890000
PA8 7DB,55.8912430000,-4.4572010000
PA8 7DD,55.8920080000,-4.4567370000
PA8 7DL,55.8931660000,-4.4558990000
PA8 7ES,55.8938070000,-4.4534760000
PA8 7ET,55.8935480000,-4.4514940000
PA8 7EY,55.8937520000,-4.4544480000
PA8 7HE,55.8992390000,-4.4501720000
PA8 7HF,55.8950230000,-4.4510900000
PA8 7HG,55.8962600000,-4.4524260000
PA8 7HJ,55.8974910000,-4.4517250000
PA8 7HQ,55.8960330000,-4.4505610000
