NG24 4EG,53.0616890000,-0.8049640000
NG24 4EQ,53.0603930000,-0.8036980000
NG24 4EW,53.0609840000,-0.8064160000
NG24 4EX,53.0627930000,-0.8083500000
NG24 4EY,53.0624240000,-0.8073910000
NG24 4EZ,53.0632220000,-0.8063390000
NG24 4HA,53.0621220000,-0.8069070000
NG24 4HB,53.0621320000,-0.8057990000
NG24 4HD,53.0635730000,-0.8060870000
NG24 4HE,53.0639760000,-0.8061840000
NG24 4HF,53.0636550000,-0.8074790000
NG24 4HG,53.0649420000,-0.8075300000
NG24 4HH,53.0627160000,-0.8096660000
NG24 4HL,53.0646080000,-0.8092110000
NG24 4HN,53.0641280000,-0.8052100000
NG24 4HQ,53.0637920000,-0.8085170000
NG24 4HW,53.0641700000,-0.8094470000
NG24 4AA,53.0693000000,-0.8007530000
NG24 4AB,53.0681060000,-0.8027830000
NG24 4AD,53.0697230000,-0.8017230000
NG24 4AH,53.0699410000,-0.8085410000
NG24 4AQ,53.0694260000,-0.8082420000
NG24 4BS,53.0699210000,-0.8044190000
NG24 4BU,53.0696050000,-0.8027890000
NG24 4BX,53.0695910000,-0.8031780000
NG24 4BY,53.0696090000,-0.8049380000
NG24 4BZ,53.0697510000,-0.8054090000
NG24 4DB,53.0695620000,-0.8038950000
NG24 4DD,53.0685930000,-0.8040710000
NG24 4DE,53.0675080000,-0.8061610000
NG24 4DF,53.0662150000,-0.8044500000
NG24 4DG,53.0649420000,-0.8039630000
NG24 4DH,53.0635300000,-0.8036560000
NG24 4DJ,53.0637080000,-0.8027740000
NG24 4DL,53.0650220000,-0.8021110000
NG24 4DN,53.0650480000,-0.8028260000
NG24 4DP,53.0652160000,-0.8017170000
NG24 4DQ,53.0648130000,-0.8045040000
NG24 4DR,53.0650850000,-0.8011690000
NG24 4DS,53.0652220000,-0.8005230000
NG24 4DT,53.0661130000,-0.8023640000
NG24 4DU,53.0660730000,-0.8056030000
NG24 4DW,53.0648920000,-0.8034720000
NG24 4DX,53.0653290000,-0.8054770000
NG24 4DY,53.0658320000,-0.8075350000
NG24 4DZ,53.0670890000,-0.8073360000
NG24 4EB,53.0681860000,-0.8083360000
NG24 1SD,53.0686900000,-0.8003070000
NG24 4GE,53.0691410000,-0.8040110000
NG24 4FH,53.0619120000,-0.8027310000
NG24 4FP,53.0693780000,-0.8067920000
NG24 4GD,53.0625870000,-0.8027870000
NG24 4GG,53.0618180000,-0.8040910000
