NE2 4AB,54.9824780000,-1.6217710000
NE2 4AD,54.9829350000,-1.6215800000
NE2 4AE,54.9834430000,-1.6236980000
NE2 4AH,54.9831950000,-1.6240930000
NE2 4AJ,54.9831150000,-1.6246250000
NE2 4AL,54.9840240000,-1.6256770000
NE2 4AN,54.9846260000,-1.6276110000
NE2 4AP,54.9843770000,-1.6286440000
NE2 4AQ,54.9843770000,-1.6286440000
NE2 4AR,54.9840350000,-1.6284440000
NE2 4AS,54.9839670000,-1.6271950000
NE2 4AT,54.9838270000,-1.6279330000
NE2 4AU,54.9839580000,-1.6266640000
NE2 4AZ,54.9815010000,-1.6227180000
NE2 4BA,54.9836390000,-1.6254170000
NE2 4BD,54.9830010000,-1.6254850000
NE2 4BE,54.9832020000,-1.6263270000
NE2 4BP,54.9844280000,-1.6278160000
NE2 4BW,54.9817070000,-1.6224190000
NE2 4DB,54.9841560000,-1.6270210000
NE2 4HH,54.9816300000,-1.6214490000
NE2 4LJ,54.9817470000,-1.6297930000
NE2 4LL,54.9828580000,-1.6293910000
NE2 4LN,54.9834210000,-1.6276530000
NE2 4NB,54.9840210000,-1.6296790000
NE2 4NJ,54.9838370000,-1.6285090000
NE2 4NW,54.9806310000,-1.6291480000
NE2 4NX,54.9809060000,-1.6279890000
NE2 4NY,54.9800640000,-1.6286220000
NE2 4NZ,54.9812700000,-1.6292360000
NE2 4PA,54.9846300000,-1.6290480000
NE2 4PE,54.9806400000,-1.6297100000
NE2 4AX,54.9823200000,-1.6237080000
NE2 4AF,54.9830730000,-1.6224060000
NE2 4BS,54.9812700000,-1.6241560000
NE2 4BT,54.9816220000,-1.6246210000
NE2 4BU,54.9819740000,-1.6251650000
NE2 4BX,54.9823260000,-1.6256930000
NE2 4BY,54.9826780000,-1.6261580000
NE2 4BZ,54.9829220000,-1.6267190000
NE2 4DR,54.9819250000,-1.6240090000
NE2 4DT,54.9821290000,-1.6202100000
