NN12 6DS,52.1256810000,-0.9906840000
NN12 6EA,52.1212080000,-0.9920550000
NN12 6EG,52.1283510000,-0.9904030000
NN12 6EL,52.1227830000,-0.9939300000
NN12 6HA,52.1284680000,-0.9925340000
NN12 6HD,52.1268780000,-0.9927450000
NN12 6HE,52.1275260000,-0.9917370000
NN12 6HF,52.1274010000,-0.9929080000
NN12 6HG,52.1260090000,-0.9910410000
NN12 6HH,52.1271590000,-0.9919930000
NN12 6HQ,52.1260170000,-0.9918730000
NN12 6HU,52.1280830000,-0.9916800000
NN12 6JA,52.1270600000,-0.9950490000
NN12 6JB,52.1261370000,-0.9944270000
NN12 6JE,52.1254020000,-0.9925730000
NN12 6JH,52.1276600000,-0.9937200000
NN12 6JJ,52.1271830000,-0.9937020000
NN12 6JL,52.1247860000,-0.9941210000
NN12 6JT,52.1279590000,-0.9993090000
NN12 6JY,52.1285320000,-0.9979520000
NN12 6JZ,52.1273870000,-0.9986060000
NN12 6LT,52.1293830000,-0.9975970000
NN12 6LU,52.1284090000,-0.9972240000
NN12 6PD,52.1261670000,-0.9926440000
NN12 6PE,52.1291670000,-0.9955160000
NN12 6QQ,52.1298380000,-0.9939780000
NN12 6QY,52.1297060000,-0.9964790000
NN12 6RL,52.1294130000,-0.9916210000
NN12 6TA,52.1225350000,-0.9948290000
NN12 6TB,52.1228190000,-0.9954220000
NN12 6TD,52.1232140000,-0.9942590000
NN12 6TE,52.1238200000,-0.9926530000
NN12 6UP,52.1246780000,-0.9909540000
NN12 6UQ,52.1257190000,-0.9970220000
NN12 6US,52.1248730000,-0.9990560000
NN12 6UU,52.1259980000,-0.9987660000
NN12 6XD,52.1241860000,-0.9954200000
NN12 6XL,52.1233810000,-0.9959350000
NN12 6XP,52.1242230000,-0.9977420000
NN12 6BD,52.1206260000,-0.9902710000
NN12 6BE,52.1206540000,-0.9913660000
NN12 6BG,52.1212410000,-0.9927840000
NN12 6BH,52.1217970000,-0.9915010000
NN12 6BJ,52.1219720000,-0.9920230000
NN12 6BL,52.1227520000,-0.9928380000
NN12 6BN,52.1223640000,-0.9905090000
NN12 6BP,52.1232940000,-0.9910290000
NN12 6BQ,52.1215870000,-0.9901030000
NN12 6BW,52.1227080000,-0.9907790000
