PR7 7NB,53.6842040000,-2.6674770000
PR7 7AA,53.6828900000,-2.6616300000
PR7 7AB,53.6823290000,-2.6606060000
PR7 7AD,53.6824800000,-2.6608820000
PR7 7AJ,53.6817630000,-2.6604920000
PR7 7AQ,53.6802210000,-2.6614680000
PR7 7AR,53.6811070000,-2.6621320000
PR7 7AS,53.6803710000,-2.6632980000
PR7 7AT,53.6814960000,-2.6633950000
PR7 7AU,53.6819890000,-2.6633280000
PR7 7AW,53.6823540000,-2.6626670000
PR7 7AX,53.6813260000,-2.6648000000
PR7 7AY,53.6836120000,-2.6627020000
PR7 7AZ,53.6812670000,-2.6657230000
PR7 7BA,53.6854650000,-2.6629130000
PR7 7BB,53.6850990000,-2.6618620000
PR7 7BD,53.6850170000,-2.6621480000
PR7 7BE,53.6848620000,-2.6609350000
PR7 7BP,53.6805160000,-2.6617290000
PR7 7BU,53.6810210000,-2.6662490000
PR7 7BX,53.6808960000,-2.6610220000
PR7 7BZ,53.6800260000,-2.6609950000
PR7 7DH,53.6842510000,-2.6637380000
PR7 7DU,53.6820520000,-2.6667650000
PR7 7EA,53.6820730000,-2.6653430000
PR7 7EB,53.6816030000,-2.6683630000
PR7 7ED,53.6818060000,-2.6673520000
PR7 7EH,53.6803810000,-2.6650550000
PR7 7FG,53.6821090000,-2.6694460000
PR7 7FH,53.6823640000,-2.6688560000
PR7 7FJ,53.6814280000,-2.6691320000
PR7 7ND,53.6867120000,-2.6673500000
