DA8 2LN,51.4693790000,0.1927420000
DA8 2LX,51.4698960000,0.1930530000
DA8 2LZ,51.4697720000,0.1943450000
DA8 2NA,51.4686900000,0.1935150000
DA8 2NB,51.4683750000,0.1930830000
DA8 2ND,51.4678130000,0.1962360000
DA8 2NE,51.4639760000,0.1974640000
DA8 2NF,51.4681420000,0.1973480000
DA8 2NG,51.4675660000,0.1920790000
DA8 2NJ,51.4648300000,0.1936470000
DA8 2NL,51.4667980000,0.1922870000
DA8 2NP,51.4683320000,0.1919720000
DA8 2NQ,51.4673230000,0.1925570000
DA8 2NR,51.4688990000,0.1919410000
DA8 2NS,51.4696050000,0.1907510000
DA8 2NU,51.4683480000,0.1906770000
DA8 2NX,51.4683220000,0.1901140000
DA8 2PA,51.4695450000,0.1949240000
DA8 2PB,51.4686810000,0.1901600000
DA8 2DP,51.4669920000,0.1900650000
DA1 4GA,51.4614510000,0.1911360000
DA1 4PS,51.4602060000,0.1903440000
DA1 4QN,51.4609210000,0.1935290000
DA1 4QT,51.4617850000,0.1939040000
DA1 4QX,51.4623280000,0.1919010000
DA1 4SD,51.4615480000,0.1950300000
