PO10 7SR,50.8509080000,-0.9360730000
PO10 7ST,50.8565610000,-0.9357170000
PO10 7SX,50.8597630000,-0.9377190000
PO10 7TT,50.8594950000,-0.9359770000
PO10 7XA,50.8529940000,-0.9399750000
PO10 8AB,50.8502030000,-0.9337450000
PO10 8AD,50.8504170000,-0.9336400000
PO10 8AE,50.8506060000,-0.9335660000
PO10 8AQ,50.8518990000,-0.9314470000
PO10 7BB,50.8504530000,-0.9375330000
PO10 7NH,50.8507280000,-0.9391440000
PO10 7PB,50.8540490000,-0.9383890000
PO10 7PH,50.8512270000,-0.9375430000
PO10 7PL,50.8500790000,-0.9379350000
PO10 7PN,50.8510340000,-0.9381160000
PO10 7PP,50.8508970000,-0.9369100000
PO10 7PQ,50.8507510000,-0.9376250000
PO10 7PR,50.8528600000,-0.9381600000
PO10 7PS,50.8531580000,-0.9368770000
PO10 7PW,50.8515120000,-0.9392690000
PO10 7PX,50.8571080000,-0.9394840000
PO10 7PZ,50.8565800000,-0.9398370000
PO10 7QA,50.8580770000,-0.9392210000
PO10 7QD,50.8590790000,-0.9387150000
PO10 7QF,50.8587010000,-0.9347590000
PO10 7QH,50.8503840000,-0.9368810000
PO10 7QJ,50.8588550000,-0.9328240000
PO10 7QL,50.8578040000,-0.9319950000
PO10 7QN,50.8575490000,-0.9325980000
PO10 7QP,50.8537750000,-0.9378550000
PO10 7QR,50.8560560000,-0.9365240000
PO10 7QS,50.8581150000,-0.9364920000
PO10 7QT,50.8559600000,-0.9348640000
PO10 7QU,50.8556040000,-0.9342760000
PO10 7QW,50.8580610000,-0.9335800000
PO10 7QX,50.8547550000,-0.9358440000
PO10 7QY,50.8533900000,-0.9350930000
PO10 7QZ,50.8556220000,-0.9383240000
PO10 7RA,50.8579730000,-0.9377310000
PO10 7RD,50.8560290000,-0.9355590000
PO10 7RE,50.8577620000,-0.9343400000
PO10 7RG,50.8569410000,-0.9350130000
PO10 7RJ,50.8560490000,-0.9378030000
PO10 7RL,50.8594890000,-0.9324110000
PO10 7RR,50.8597550000,-0.9339110000
PO10 7RW,50.8596380000,-0.9310150000
PO10 7EW,50.8539820000,-0.9370120000
PO10 7EY,50.8529850000,-0.9361100000
