S71 3QF,53.5765390000,-1.4695660000
S71 3QG,53.5767650000,-1.4698500000
S71 3QH,53.5771940000,-1.4673680000
S71 3QJ,53.5757190000,-1.4690470000
S71 3QL,53.5747760000,-1.4691800000
S71 3QN,53.5783360000,-1.4673080000
S71 3QP,53.5795360000,-1.4663110000
S71 3QQ,53.5764980000,-1.4684340000
S71 3QR,53.5784480000,-1.4664000000
S71 3QS,53.5790400000,-1.4659400000
S71 3QT,53.5778730000,-1.4643710000
S71 3QU,53.5784780000,-1.4630470000
S71 3QW,53.5791050000,-1.4664830000
S71 3QX,53.5780110000,-1.4658780000
S71 3QY,53.5774610000,-1.4646310000
S71 3QZ,53.5772570000,-1.4632140000
S71 3RA,53.5774860000,-1.4621080000
S71 3RB,53.5768800000,-1.4615420000
S71 3RD,53.5776750000,-1.4605200000
S71 3RE,53.5781370000,-1.4611030000
S71 3RF,53.5787620000,-1.4621980000
S71 3RG,53.5788630000,-1.4605350000
S71 3RH,53.5795100000,-1.4606630000
S71 3RJ,53.5795630000,-1.4602690000
S71 3RL,53.5793800000,-1.4616760000
S71 3RQ,53.5781620000,-1.4607250000
S71 3RT,53.5742710000,-1.4627530000
S71 3RU,53.5746730000,-1.4642130000
S71 3RX,53.5733890000,-1.4646520000
S71 3RY,53.5742970000,-1.4687180000
S71 3RZ,53.5738700000,-1.4675450000
S71 3SA,53.5747160000,-1.4678670000
S71 3SB,53.5746470000,-1.4665240000
S71 3SD,53.5749050000,-1.4659790000
S71 3SE,53.5743730000,-1.4654850000
S71 3SF,53.5740840000,-1.4653530000
S71 3SG,53.5750690000,-1.4643440000
S71 3SH,53.5754470000,-1.4664530000
S71 3SJ,53.5757000000,-1.4669030000
S71 3SL,53.5761270000,-1.4657800000
S71 3SN,53.5768050000,-1.4667680000
S71 3SP,53.5772860000,-1.4656750000
S71 3SQ,53.5759180000,-1.4653300000
S71 3SR,53.5765820000,-1.4650500000
S71 3SS,53.5759220000,-1.4641690000
S71 3ST,53.5769110000,-1.4643810000
S71 3SU,53.5764410000,-1.4637830000
S71 3SW,53.5772170000,-1.4664760000
S71 3SX,53.5757490000,-1.4636400000
S71 3SY,53.5768260000,-1.4632640000
S71 3SZ,53.5760230000,-1.4627180000
S71 3AJ,53.5798100000,-1.4654320000
S71 3AL,53.5790470000,-1.4635410000
S71 3AN,53.5796560000,-1.4630770000
S71 2AR,53.5702310000,-1.4639820000
S71 2AS,53.5708120000,-1.4652130000
S71 2AT,53.5713350000,-1.4635150000
S71 2AU,53.5715910000,-1.4625300000
S71 2AW,53.5717300000,-1.4635400000
S71 2AX,53.5710480000,-1.4617670000
S71 2AY,53.5729320000,-1.4610060000
S71 2AZ,53.5733990000,-1.4628400000
S71 2BA,53.5752930000,-1.4622570000
S71 2BN,53.5711110000,-1.4657850000
S71 2BQ,53.5767800000,-1.4611050000
S71 3PN,53.5753170000,-1.4676330000
S71 3PU,53.5796240000,-1.4680020000
S71 3PX,53.5788080000,-1.4683740000
S71 3QA,53.5779910000,-1.4687320000
S71 3QB,53.5775840000,-1.4681180000
S71 2FH,53.5703810000,-1.4610660000
S71 2FT,53.5707420000,-1.4615750000
S71 2GE,53.5700630000,-1.4665060000
S71 2GF,53.5701780000,-1.4661120000
S71 1TY,53.5700100000,-1.4686810000
S71 1UH,53.5706560000,-1.4685520000
S71 1UJ,53.5716550000,-1.4666240000
S71 1UL,53.5712620000,-1.4672910000
S71 1UN,53.5713110000,-1.4683320000
S71 1UP,53.5719120000,-1.4699710000
S71 1UR,53.5722520000,-1.4696040000
S71 1UT,53.5731120000,-1.4688990000
S71 1UX,53.5729460000,-1.4678910000
S71 1UZ,53.5732140000,-1.4697730000
S71 2AH,53.5707790000,-1.4659680000
S71 2AP,53.5725160000,-1.4624130000
S71 2AQ,53.5701020000,-1.4652540000
S71 2FE,53.5718620000,-1.4642630000
S71 2FL,53.5709450000,-1.4608470000
S71 2FN,53.5716390000,-1.4612910000
S71 3TB,53.5752180000,-1.4655520000
S71 3TD,53.5780070000,-1.4681600000
S71 3FA,53.5788360000,-1.4646010000
S71 1AG,53.5711610000,-1.4688050000
S71 2GJ,53.5723380000,-1.4606510000
