WF15 7QX,53.7049260000,-1.6928610000
WF15 7SZ,53.7060200000,-1.6918380000
WF15 7AA,53.7006050000,-1.6936350000
WF15 7AB,53.7010910000,-1.6940560000
WF15 7AD,53.7013290000,-1.6921910000
WF15 7AE,53.7006970000,-1.6909230000
WF15 7AG,53.7013250000,-1.6907060000
WF15 7AQ,53.7016200000,-1.6908130000
WF15 7BX,53.7012370000,-1.6949630000
WF15 7BY,53.7052470000,-1.6952980000
WF15 7BZ,53.7022630000,-1.6959710000
WF15 7DA,53.7041940000,-1.6946840000
WF15 7DB,53.7038830000,-1.6926110000
WF15 7DD,53.7052170000,-1.6942680000
WF15 7DE,53.7055940000,-1.6939020000
WF15 7DF,53.7064910000,-1.6933040000
WF15 7DG,53.7059500000,-1.6927630000
WF15 7DH,53.7067370000,-1.6919420000
WF15 7DJ,53.7066100000,-1.6917160000
WF15 7DP,53.7038700000,-1.6911880000
WF15 7DQ,53.7065030000,-1.6907590000
WF15 7DR,53.7042030000,-1.6912310000
WF15 7DS,53.7027260000,-1.6900750000
WF15 7DW,53.7050920000,-1.6909670000
WF15 7EH,53.7025160000,-1.6927880000
WF15 7EJ,53.7033370000,-1.6944660000
WF15 7EL,53.7031380000,-1.6929500000
WF15 7EQ,53.7022820000,-1.6923500000
WF15 7EW,53.7066240000,-1.6926370000
WF15 7EX,53.7078200000,-1.6903740000
WF15 7EY,53.7079570000,-1.6902030000
WF15 7EZ,53.7077250000,-1.6908260000
WF15 7HB,53.7081470000,-1.6907620000
WF15 7HE,53.7089030000,-1.6908180000
WF15 7HF,53.7086700000,-1.6911530000
WF15 7HG,53.7080330000,-1.6915360000
WF15 7HJ,53.7086110000,-1.6927590000
WF15 7HL,53.7074380000,-1.6911770000
WF15 7HR,53.7023610000,-1.6948790000
WF15 7LX,53.7049270000,-1.6967240000
WF15 7NL,53.7001910000,-1.6981850000
WF15 7NN,53.7003370000,-1.6977270000
WF15 7NR,53.7039840000,-1.6970340000
WF15 7NS,53.7059920000,-1.6957500000
WF15 7NT,53.7070890000,-1.6949970000
WF15 7NU,53.7032960000,-1.6984930000
WF15 7NX,53.7071460000,-1.6929510000
WF15 7NY,53.7074980000,-1.6932670000
WF15 7NZ,53.7030750000,-1.6966310000
WF15 7PB,53.7069960000,-1.6940430000
WF15 6JP,53.7095760000,-1.6904940000
WF15 6JR,53.7099790000,-1.6908120000
WF15 6JT,53.7094610000,-1.6914650000
WF15 6JU,53.7098120000,-1.6914930000
WF15 6JX,53.7097410000,-1.6918570000
WF15 6PR,53.7097950000,-1.6962220000
WF15 6QA,53.7084000000,-1.6989740000
WF15 7FA,53.7042840000,-1.6957170000
