WA11 0PG,53.4694220000,-2.6617700000
WA11 0PQ,53.4693790000,-2.6610910000
WA11 0QW,53.4662570000,-2.6680460000
WA11 0SX,53.4658000000,-2.6697270000
WA11 0SY,53.4654440000,-2.6695550000
WA11 0SZ,53.4651790000,-2.6681810000
WA11 0TA,53.4645150000,-2.6679890000
WA11 0TB,53.4625190000,-2.6664820000
WA11 0TF,53.4662010000,-2.6686490000
WA11 0TH,53.4663700000,-2.6642070000
WA11 0TL,53.4667750000,-2.6625420000
WA11 0TN,53.4674150000,-2.6621300000
WA11 0TP,53.4669880000,-2.6629370000
WA11 0TQ,53.4662840000,-2.6634530000
WA11 0TR,53.4669770000,-2.6633130000
WA11 0TS,53.4669300000,-2.6638100000
WA11 0TT,53.4656570000,-2.6680370000
WA11 0TU,53.4646760000,-2.6696180000
WA11 0TW,53.4672320000,-2.6628200000
WA11 0XQ,53.4637370000,-2.6689710000
WA11 0XS,53.4653080000,-2.6676400000
WA11 0XT,53.4638690000,-2.6662920000
WA11 0XU,53.4639330000,-2.6675430000
WA11 0XX,53.4637140000,-2.6666060000
WA11 0XY,53.4646160000,-2.6676300000
WA11 0GQ,53.4649720000,-2.6698950000
WA11 0GT,53.4649140000,-2.6622710000
WA11 0GZ,53.4675740000,-2.6609720000
WA11 0JX,53.4677740000,-2.6622560000
WA11 0JY,53.4694300000,-2.6636390000
WA11 0JZ,53.4687670000,-2.6615790000
WA11 0LA,53.4677700000,-2.6614270000
WA11 0LD,53.4682810000,-2.6600340000
WA11 0NL,53.4666790000,-2.6619530000
WA11 0NN,53.4657740000,-2.6630990000
WA11 0NS,53.4656850000,-2.6609120000
WA11 0NT,53.4654490000,-2.6617830000
WA11 0NU,53.4662680000,-2.6614490000
WA11 0NW,53.4662840000,-2.6601840000
