G33 5NY,55.8738370000,-4.1603110000
G33 5PA,55.8776290000,-4.1606460000
G33 5PB,55.8781530000,-4.1601830000
G33 5PQ,55.8767760000,-4.1601990000
G33 5QY,55.8794310000,-4.1613860000
G33 5QZ,55.8792900000,-4.1602110000
G33 3TB,55.8740010000,-4.1645940000
G33 3TD,55.8735390000,-4.1647830000
G33 3TE,55.8735440000,-4.1660300000
G33 3TF,55.8744910000,-4.1658110000
G33 3TG,55.8743750000,-4.1652450000
G33 3TH,55.8727910000,-4.1658920000
G33 3TJ,55.8729910000,-4.1644840000
G33 3TQ,55.8724010000,-4.1671340000
G33 3TS,55.8740300000,-4.1618850000
G33 3TT,55.8749920000,-4.1623860000
G33 3TU,55.8754310000,-4.1621580000
G33 3TY,55.8751030000,-4.1645660000
G33 3TZ,55.8751950000,-4.1651310000
G33 3UA,55.8754750000,-4.1653860000
G33 3UB,55.8753010000,-4.1642420000
G33 3UD,55.8751780000,-4.1635630000
G33 3UE,55.8753560000,-4.1628730000
G33 3UF,55.8756440000,-4.1631100000
G33 3UH,55.8760510000,-4.1644910000
G33 3UJ,55.8769420000,-4.1644450000
G33 3UU,55.8717900000,-4.1630070000
G33 3RE,55.8704680000,-4.1687040000
G33 3RF,55.8715260000,-4.1647510000
G33 3RG,55.8702150000,-4.1698090000
G33 3RX,55.8701050000,-4.1688350000
G33 3SE,55.8712700000,-4.1619550000
G33 3SF,55.8712270000,-4.1633760000
G33 3SH,55.8722070000,-4.1607610000
G33 3SJ,55.8719740000,-4.1617710000
G33 3SQ,55.8726740000,-4.1618260000
G33 3SU,55.8731020000,-4.1620250000
G33 3SW,55.8778140000,-4.1634060000
G33 3SX,55.8735720000,-4.1623870000
G33 3SY,55.8742880000,-4.1625550000
G33 3SZ,55.8742870000,-4.1630820000
G33 3TA,55.8741600000,-4.1636670000
