NN8 6BW,52.3175010000,-0.7299080000
NN8 6QJ,52.3100270000,-0.7290530000
NN8 5FB,52.3162090000,-0.7210110000
NN8 5FD,52.3157800000,-0.7212140000
NN8 5NY,52.3140820000,-0.7204860000
NN8 5PH,52.3137020000,-0.7202320000
NN8 5PZ,52.3127920000,-0.7200680000
NN8 5QU,52.3138320000,-0.7223260000
NN8 5UA,52.3143760000,-0.7227660000
NN8 5UE,52.3141000000,-0.7238000000
NN8 5UH,52.3136430000,-0.7239460000
NN8 5WD,52.3125250000,-0.7220270000
NN8 5WE,52.3107460000,-0.7237940000
NN8 5WF,52.3116940000,-0.7225050000
NN8 5WG,52.3130430000,-0.7233610000
NN8 5WH,52.3120810000,-0.7216870000
NN8 5WJ,52.3122840000,-0.7238090000
NN8 5WS,52.3103410000,-0.7246130000
NN8 5WU,52.3118990000,-0.7206800000
NN8 5WX,52.3113300000,-0.7212690000
NN8 5XL,52.3126500000,-0.7211140000
NN8 5XN,52.3102720000,-0.7206980000
NN8 5XP,52.3133490000,-0.7216950000
NN8 5XT,52.3104590000,-0.7205610000
NN8 5ZF,52.3112220000,-0.7220940000
NN8 3FG,52.3153050000,-0.7213740000
