GU29 9BJ,50.9966580000,-0.7297480000
GU29 9BL,50.9962290000,-0.7270460000
GU29 9BN,50.9953110000,-0.7281320000
GU29 9BQ,50.9958090000,-0.7290100000
GU29 9BW,50.9956170000,-0.7281660000
GU29 0BB,50.9940150000,-0.7219630000
GU29 9AG,50.9973720000,-0.7283320000
GU29 0AE,50.9961760000,-0.7263780000
GU29 0AG,50.9957570000,-0.7261530000
GU29 0AH,50.9952670000,-0.7254200000
GU29 0AJ,50.9947590000,-0.7262330000
GU29 0AL,50.9966150000,-0.7243640000
GU29 0AN,50.9970870000,-0.7252050000
GU29 0AQ,50.9957430000,-0.7254070000
GU29 0AR,50.9967550000,-0.7245470000
GU29 0AW,50.9961890000,-0.7237330000
