BH22 9NW,50.8106310000,-1.8794770000
BH22 9UR,50.8104420000,-1.8789100000
BH22 9US,50.8105310000,-1.8783560000
BH22 9UT,50.8106760000,-1.8789240000
BH22 9UU,50.8109010000,-1.8788520000
BH22 9UX,50.8108460000,-1.8782560000
BH22 9UY,50.8110890000,-1.8781140000
BH22 9UZ,50.8113490000,-1.8779850000
BH22 9AL,50.8116700000,-1.8754300000
BH22 9BA,50.8103580000,-1.8762910000
BH22 9BB,50.8115420000,-1.8734140000
BH22 9BW,50.8132250000,-1.8759370000
BH22 9DQ,50.8140730000,-1.8769850000
BH22 8AA,50.8103020000,-1.8745390000
BH22 0AD,50.8145690000,-1.8703260000
BH22 0AE,50.8128620000,-1.8713030000
BH22 0AF,50.8138420000,-1.8713360000
BH22 0AL,50.8187460000,-1.8754670000
BH22 0AN,50.8170890000,-1.8721360000
BH22 0AR,50.8188750000,-1.8765950000
BH22 0AS,50.8173520000,-1.8738100000
BH22 0AT,50.8152970000,-1.8702030000
BH22 0AU,50.8172320000,-1.8712560000
BH22 0AW,50.8159360000,-1.8701090000
BH22 0AY,50.8155070000,-1.8721970000
BH22 0AZ,50.8161720000,-1.8720960000
BH22 0BD,50.8152990000,-1.8711620000
BH22 0BE,50.8198420000,-1.8727960000
BH22 0BJ,50.8193630000,-1.8707670000
BH22 0BL,50.8195600000,-1.8700710000
BH22 0BN,50.8177770000,-1.8757260000
BH22 0BP,50.8171500000,-1.8782400000
BH22 0BQ,50.8185720000,-1.8714930000
BH22 0BS,50.8165550000,-1.8768220000
BH22 0BW,50.8181460000,-1.8774710000
BH22 0DU,50.8129510000,-1.8702030000
BH22 0PA,50.8192540000,-1.8783910000
BH22 0PB,50.8189220000,-1.8793710000
BH22 0PH,50.8188580000,-1.8780370000
BH22 0PJ,50.8181400000,-1.8797140000
BH22 0PP,50.8199300000,-1.8795530000
