L5 0BA,53.4302800000,-2.9691320000
L5 1TA,53.4304770000,-2.9670750000
L5 1TH,53.4302940000,-2.9673380000
L5 1TX,53.4301470000,-2.9667660000
L4 4QZ,53.4314740000,-2.9693700000
L4 5RN,53.4397890000,-2.9659770000
L4 5RQ,53.4382910000,-2.9634440000
L4 5RW,53.4393920000,-2.9637090000
L4 5RX,53.4383360000,-2.9645440000
L4 5SB,53.4384280000,-2.9642300000
L4 5XL,53.4396640000,-2.9636400000
L4 4BU,53.4365260000,-2.9693350000
L4 4DA,53.4373850000,-2.9687220000
L4 4DE,53.4381780000,-2.9696130000
L4 4DF,53.4377270000,-2.9687000000
L4 4DG,53.4385400000,-2.9693200000
L4 4DH,53.4389090000,-2.9692680000
L4 4DJ,53.4386840000,-2.9692030000
L4 4DN,53.4392580000,-2.9691710000
L4 4DP,53.4396290000,-2.9691340000
L4 4DQ,53.4383410000,-2.9694360000
L4 4DR,53.4394390000,-2.9692200000
L4 4DS,53.4399870000,-2.9690820000
L4 4DT,53.4397910000,-2.9691380000
L4 0SJ,53.4307270000,-2.9670800000
L4 0SL,53.4306070000,-2.9664000000
L4 0SR,53.4313280000,-2.9649860000
L4 0TD,53.4327670000,-2.9672920000
L4 0TE,53.4330050000,-2.9646630000
L4 0TF,53.4329300000,-2.9623870000
L4 0TH,53.4312670000,-2.9615840000
L4 4DW,53.4390710000,-2.9692270000
L4 4EH,53.4383440000,-2.9677790000
L4 4EJ,53.4392810000,-2.9676660000
L4 4EL,53.4391970000,-2.9670170000
L4 4HH,53.4361930000,-2.9682730000
L4 4HQ,53.4343820000,-2.9688340000
L4 4HS,53.4319350000,-2.9689790000
L4 4HT,53.4322610000,-2.9687710000
L4 4HU,53.4328190000,-2.9686330000
L4 4JS,53.4349570000,-2.9699760000
L4 4JT,53.4351310000,-2.9695890000
L4 4LE,53.4358210000,-2.9686560000
L4 4LF,53.4356280000,-2.9692390000
L4 4PU,53.4351920000,-2.9687170000
L4 4PX,53.4360780000,-2.9691140000
L4 4PY,53.4371930000,-2.9690790000
L4 4PZ,53.4371820000,-2.9689130000
L4 0RA,53.4325790000,-2.9672540000
L4 0RB,53.4312560000,-2.9696810000
L4 0RD,53.4309490000,-2.9664530000
L4 0RE,53.4304180000,-2.9630840000
L4 0RG,53.4300160000,-2.9629700000
L4 0RH,53.4323270000,-2.9672670000
L4 0RJ,53.4319930000,-2.9673950000
L4 0RN,53.4318350000,-2.9681290000
L4 0RP,53.4319500000,-2.9627430000
L4 0RR,53.4323150000,-2.9632480000
L4 0RS,53.4325430000,-2.9639310000
L4 0RT,53.4326570000,-2.9640980000
L4 0RU,53.4322420000,-2.9655040000
L4 0RW,53.4318020000,-2.9676770000
L4 0RX,53.4319780000,-2.9658290000
L4 0RY,53.4319070000,-2.9670170000
L4 0RZ,53.4311930000,-2.9672710000
L4 0SA,53.4316900000,-2.9660190000
L4 0SB,53.4313830000,-2.9661920000
L4 0SD,53.4311190000,-2.9664110000
L4 0SE,53.4320470000,-2.9640700000
L4 0SF,53.4319980000,-2.9646260000
L4 0SH,53.4313640000,-2.9651980000
L4 5AB,53.4382300000,-2.9653240000
L4 4AA,53.4360920000,-2.9695050000
