PE29 3FF,52.3287650000,-0.1794420000
PE29 3FH,52.3286820000,-0.1791230000
PE29 3QF,52.3291850000,-0.1796190000
PE29 3QG,52.3294510000,-0.1794140000
PE29 3QJ,52.3291870000,-0.1791750000
PE29 3QL,52.3295290000,-0.1784450000
PE29 3QN,52.3298810000,-0.1781340000
PE29 3QQ,52.3290660000,-0.1783440000
PE29 3QR,52.3298280000,-0.1787970000
PE29 3QS,52.3293030000,-0.1780110000
PE29 3QT,52.3285120000,-0.1785570000
PE29 3QX,52.3292070000,-0.1775750000
PE29 3QZ,52.3296030000,-0.1775880000
PE29 3RT,52.3298770000,-0.1767400000
PE29 3TE,52.3281680000,-0.1797980000
PE29 3TF,52.3282340000,-0.1793990000
PE29 3TL,52.3278750000,-0.1794430000
PE29 3TP,52.3286990000,-0.1796210000
PE29 3TQ,52.3275980000,-0.1787860000
PE29 3YH,52.3283070000,-0.1794990000
PE29 3YW,52.3281900000,-0.1792460000
PE29 2BA,52.3211050000,-0.1763280000
PE29 2EP,52.3271020000,-0.1769570000
PE29 2ER,52.3271220000,-0.1764720000
PE29 2ES,52.3273930000,-0.1765930000
PE29 2QU,52.3218620000,-0.1766820000
PE29 2WQ,52.3219300000,-0.1727230000
PE29 2AB,52.3263070000,-0.1766670000
PE29 2AD,52.3265770000,-0.1771830000
PE29 2AE,52.3241520000,-0.1762710000
PE29 2AF,52.3244860000,-0.1763750000
PE29 2AG,52.3224160000,-0.1745080000
PE29 2AH,52.3205390000,-0.1752160000
PE29 2AQ,52.3208530000,-0.1757610000
PE29 2AN,52.3238280000,-0.1740400000
PE29 3RU,52.3294680000,-0.1764050000
PE29 3QU,52.3282550000,-0.1788320000
PE29 2FD,52.3267790000,-0.1771840000
