ST18 9SE,52.8395270000,-2.1347990000
ST16 1SP,52.8302420000,-2.1323650000
ST16 1SW,52.8307640000,-2.1333620000
ST16 1SX,52.8319980000,-2.1303820000
ST16 1SY,52.8314510000,-2.1300390000
ST16 1GX,52.8318320000,-2.1349230000
ST16 1GZ,52.8326500000,-2.1350150000
ST16 1LP,52.8313760000,-2.1320420000
ST16 1WQ,52.8373280000,-2.1374460000
ST16 1GE,52.8346470000,-2.1317230000
ST16 1WB,52.8362420000,-2.1361510000
ST16 1GG,52.8349420000,-2.1325850000
ST16 1GJ,52.8357270000,-2.1305240000
ST16 1GF,52.8333700000,-2.1316600000
ST16 1GH,52.8357510000,-2.1326610000
