NE25 0DQ,55.0737750000,-1.5288540000
NE25 0DR,55.0743600000,-1.5284410000
NE25 0DS,55.0726210000,-1.5249850000
NE25 0DT,55.0720990000,-1.5254750000
NE25 0DU,55.0723010000,-1.5259440000
NE25 0DW,55.0736780000,-1.5264910000
NE25 0DY,55.0728430000,-1.5269240000
NE25 0DZ,55.0735080000,-1.5289830000
NE25 0EA,55.0735120000,-1.5299070000
NE25 0ED,55.0720920000,-1.5275910000
NE25 0EE,55.0725270000,-1.5285560000
NE25 0EF,55.0714470000,-1.5282560000
NE25 0EH,55.0702410000,-1.5299300000
NE25 0EJ,55.0710480000,-1.5294350000
NE25 0ET,55.0730070000,-1.5295530000
NE25 0EY,55.0753960000,-1.5292430000
NE25 0FB,55.0748410000,-1.5297040000
NE25 0PN,55.0797350000,-1.5288320000
NE25 0AA,55.0722410000,-1.5242840000
NE25 0AB,55.0716520000,-1.5253410000
NE25 0AD,55.0718980000,-1.5240560000
NE25 0AE,55.0714040000,-1.5240910000
NE25 0AF,55.0723270000,-1.5235160000
NE25 0AG,55.0729800000,-1.5227250000
NE25 0AJ,55.0720630000,-1.5226270000
NE25 0AL,55.0715270000,-1.5211140000
NE25 0AN,55.0721200000,-1.5209500000
NE25 0AP,55.0726400000,-1.5211620000
NE25 0AQ,55.0726870000,-1.5239960000
NE25 0AW,55.0717390000,-1.5201090000
NE25 0BR,55.0724130000,-1.5223250000
NE25 0BS,55.0706070000,-1.5246640000
NE25 0BU,55.0731970000,-1.5229260000
NE25 0BW,55.0706200000,-1.5258850000
NE25 0BX,55.0710180000,-1.5265540000
NE25 0DG,55.0730950000,-1.5266860000
NE25 0DH,55.0744540000,-1.5296140000
NE25 0DJ,55.0734170000,-1.5266510000
NE25 0DL,55.0740280000,-1.5285860000
NE25 0DN,55.0732050000,-1.5252910000
NE25 0DP,55.0740780000,-1.5275050000
NE25 0DD,55.0719290000,-1.5250550000
NE25 0DE,55.0714980000,-1.5273940000
NE25 0FH,55.0765000000,-1.5289330000
NE25 0FJ,55.0771410000,-1.5297080000
NE25 0FL,55.0758300000,-1.5298960000
NE25 0FN,55.0777920000,-1.5290260000
NE25 0FP,55.0783670000,-1.5289410000
NE25 0FQ,55.0781430000,-1.5285220000
NE25 0FR,55.0779580000,-1.5277550000
NE25 0FS,55.0769380000,-1.5282070000
