OX3 9QA,51.7711030000,-1.2207930000
OX3 9QJ,51.7700320000,-1.2202070000
OX3 9QN,51.7702360000,-1.2210440000
OX3 9QP,51.7713790000,-1.2225610000
OX3 9QR,51.7704570000,-1.2218380000
OX3 9QW,51.7715650000,-1.2249350000
OX3 9QY,51.7710160000,-1.2221900000
OX3 9QZ,51.7700000000,-1.2234250000
OX3 9RA,51.7700000000,-1.2234250000
OX3 9RB,51.7707450000,-1.2237850000
OX3 9RD,51.7709910000,-1.2242880000
OX3 9RE,51.7711040000,-1.2232320000
OX3 9RF,51.7704110000,-1.2263700000
OX3 9RG,51.7707690000,-1.2256150000
OX3 9RH,51.7710890000,-1.2277110000
OX3 9RL,51.7702730000,-1.2240290000
OX3 9RQ,51.7715710000,-1.2258910000
OX3 0NP,51.7705520000,-1.2294590000
OX3 9FT,51.7704340000,-1.2229640000
