FK2 0HR,55.9796930000,-3.7215450000
FK2 0HS,55.9792500000,-3.7203880000
FK2 0HT,55.9791920000,-3.7220200000
FK2 0HU,55.9786630000,-3.7225730000
FK2 0BY,55.9775130000,-3.7203190000
FK2 0EL,55.9793310000,-3.7236130000
FK2 0EQ,55.9781410000,-3.7284160000
FK2 0FF,55.9795980000,-3.7282730000
FK2 0FY,55.9794920000,-3.7275470000
FK2 0GA,55.9795990000,-3.7262850000
FK2 0GE,55.9781880000,-3.7256780000
FK2 0GF,55.9780960000,-3.7270840000
FK2 0GG,55.9777010000,-3.7245020000
FK2 0GJ,55.9770670000,-3.7229350000
FK2 0GL,55.9773170000,-3.7249660000
FK2 0GN,55.9768560000,-3.7251530000
FK2 0JU,55.9796850000,-3.7249990000
