IG8 8EY,51.5901610000,0.0434850000
IG8 8FA,51.5905980000,0.0466830000
IG8 8FH,51.5905980000,0.0466830000
IG8 8GE,51.5920690000,0.0401660000
IG8 8HD,51.5910660000,0.0445960000
IG8 8HF,51.5914610000,0.0421430000
IG8 8HH,51.5912540000,0.0426530000
IG8 8HQ,51.5913780000,0.0411160000
IG8 8JT,51.5916050000,0.0442140000
IG8 8LG,51.5914680000,0.0473280000
IG8 8LH,51.5932000000,0.0490960000
IG8 8LJ,51.5933170000,0.0485520000
IG8 8LN,51.5949450000,0.0495350000
IG8 8LP,51.5951360000,0.0466860000
IG8 8LQ,51.5918190000,0.0467960000
IG8 8LR,51.5957540000,0.0454850000
IG8 8LS,51.5941380000,0.0453260000
IG8 8LT,51.5942620000,0.0448700000
IG8 8LU,51.5943570000,0.0441780000
IG8 8LW,51.5948890000,0.0481180000
IG8 8LX,51.5944550000,0.0436220000
IG8 8PH,51.5999290000,0.0437810000
IG8 8PJ,51.5999300000,0.0431890000
IG8 8PN,51.5992210000,0.0401370000
IG8 8PP,51.5981380000,0.0402210000
IG8 8PT,51.5992370000,0.0421910000
IG8 8QD,51.5928070000,0.0422200000
IG8 8QE,51.5931530000,0.0414270000
IG8 8QF,51.5940580000,0.0416410000
IG8 8QG,51.5948940000,0.0431940000
IG8 8QH,51.5920740000,0.0450600000
IG8 8QJ,51.5927340000,0.0438050000
IG8 8QL,51.5932760000,0.0436700000
IG8 8QN,51.5926770000,0.0444950000
IG8 8QP,51.5938460000,0.0465980000
IG8 8QQ,51.5939940000,0.0422300000
IG8 8QR,51.5924000000,0.0454500000
IG8 8QS,51.5935210000,0.0471610000
IG8 8QT,51.5935190000,0.0478250000
IG8 8QU,51.5920880000,0.0463170000
IG8 8QW,51.5939360000,0.0460390000
IG5 0LQ,51.5901110000,0.0498370000
IG5 0PP,51.5913180000,0.0492420000
IG5 0PT,51.5922880000,0.0492850000
IG5 0PU,51.5911460000,0.0482520000
IG5 0PX,51.5907290000,0.0484210000
IG8 8FL,51.5932570000,0.0422950000
