SP4 9BU,51.1943210000,-1.7580570000
SP4 9DE,51.1931690000,-1.7591110000
SP4 9DF,51.1916360000,-1.7594310000
SP4 9DG,51.1907460000,-1.7594210000
SP4 9DJ,51.1922020000,-1.7588270000
SP4 9DL,51.1915270000,-1.7584300000
SP4 9DN,51.1920090000,-1.7568960000
SP4 9DW,51.1901420000,-1.7586940000
SP4 9HA,51.1941740000,-1.7517760000
SP4 9HD,51.1906820000,-1.7589060000
SP4 9HE,51.1912420000,-1.7556550000
SP4 9HG,51.1921980000,-1.7526880000
SP4 9HH,51.1921370000,-1.7537760000
SP4 9HJ,51.1914050000,-1.7563700000
SP4 9HL,51.1935800000,-1.7512340000
SP4 9HN,51.1927550000,-1.7527130000
SP4 9HP,51.1930180000,-1.7537140000
SP4 9HQ,51.1930570000,-1.7509230000
SP4 9HR,51.1922400000,-1.7556500000
SP4 9HS,51.1915260000,-1.7538510000
SP4 9HT,51.1907400000,-1.7562440000
SP4 9HW,51.1923090000,-1.7541900000
SP4 9FA,51.1903710000,-1.7541890000
SP4 9FU,51.1905400000,-1.7534580000
SP4 9FW,51.1915340000,-1.7512630000
SP4 9GB,51.1907430000,-1.7516540000
